2012-08-21,10.017,,,
2012-08-22,10.0203,,,
2012-08-23,10.0229,,,
2012-08-24,10.0233,,,
2012-08-25,10.0233,,,
2012-08-26,10.0233,,,
2012-08-27,10.0283,,,
2012-08-28,10.0306,,,
2012-08-29,10.0317,,,
2012-08-30,10.0399,,,
2012-08-31,10.041,,,
2012-09-01,10.041,,,
2012-09-02,10.041,,,
2012-09-03,10.0479,,,
2012-09-04,10.0544,,,
2012-09-05,10.0576,,,
2012-09-06,10.062,,,
2012-09-07,10.0619,,,
2012-09-08,10.0619,,,
2012-09-09,10.0619,,,
2012-09-10,10.07,,,
2012-09-11,10.0794,,,
2012-09-12,10.0892,,,
2012-09-13,10.0926,,,
2012-09-14,10.1,,,
2012-09-15,10.1,,,
2012-09-16,10.1,,,
2012-09-17,10.108,,,
2012-09-18,10.1222,,,
2012-09-19,10.1222,,,
2012-09-20,10.129,,,
2012-09-21,10.1361,,,
2012-09-22,10.1361,,,
2012-09-23,10.1361,,,
2012-09-24,10.1619,,,
2012-09-25,10.1688,,,
2012-09-26,10.1751,,,
2012-09-27,10.0684,,,
2012-09-28,10.0774,,,
2012-09-29,10.0774,,,
2012-09-30,10.0774,,,
2012-10-01,10.0921,,,
2012-10-02,10.0921,,,
2012-10-03,10.1026,,,
2012-10-04,10.1036,,,
2012-10-05,10.1036,,,
2012-10-06,10.1036,,,
2012-10-07,10.1036,,,
2012-10-08,10.1021,,,
2012-10-09,10.1147,,,
2012-10-10,10.1182,,,
2012-10-11,10.1278,,,
2012-10-12,10.131,,,
2012-10-13,10.131,,,
2012-10-14,10.131,,,
2012-10-15,10.1538,,,
2012-10-16,10.1548,,,
2012-10-17,10.1687,,,
2012-10-18,10.1673,,,
2012-10-19,10.1673,,,
2012-10-20,10.1673,,,
2012-10-21,10.1673,,,
2012-10-22,10.1692,,,
2012-10-23,10.1513,,,
2012-10-24,10.1513,,,
2012-10-25,10.1536,,,
2012-10-26,10.1536,,,
2012-10-27,10.1536,,,
2012-10-28,10.1536,,,
2012-10-29,10.1622,,,
2012-10-30,10.1588,,,
2012-10-31,10.1444,,,
2012-11-01,10.1444,,,
2012-11-02,10.1446,,,
2012-11-03,10.1446,,,
2012-11-04,10.1446,,,
2012-11-05,10.1535,,,
2012-11-06,10.1634,,,
2012-11-07,10.1636,,,
2012-11-08,10.1671,,,
2012-11-09,10.1597,,,
2012-11-10,10.1597,,,
2012-11-11,10.1597,,,
2012-11-12,10.1716,,,
2012-11-13,10.1716,,,
2012-11-14,10.1716,,,
2012-11-15,10.1781,,,
2012-11-16,10.1791,,,
2012-11-17,10.1791,,,
2012-11-18,10.1791,,,
2012-11-19,10.1878,,,
2012-11-20,10.188,,,
2012-11-21,10.1882,,,
2012-11-22,10.1893,,,
2012-11-23,10.1863,,,
2012-11-24,10.1863,,,
2012-11-25,10.1863,,,
2012-11-26,10.1974,,,
2012-11-27,10.2008,,,
2012-11-28,10.2008,,,
2012-11-29,10.2052,,,
2012-11-30,10.2119,,,
2012-12-01,10.2119,,,
2012-12-02,10.2119,,,
2012-12-03,10.2177,,,
2012-12-04,10.2227,,,
2012-12-05,10.223,,,
2012-12-06,10.2206,,,
2012-12-07,10.2198,,,
2012-12-08,10.2198,,,
2012-12-09,10.2198,,,
2012-12-10,10.227,,,
2012-12-11,10.2248,,,
2012-12-12,10.2276,,,
2012-12-13,10.231,,,
2012-12-14,10.2399,,,
2012-12-15,10.2399,,,
2012-12-16,10.2399,,,
2012-12-17,10.2468,,,
2012-12-18,10.247,,,
2012-12-19,10.2465,,,
2012-12-20,10.2481,,,
2012-12-21,10.2494,,,
2012-12-22,10.2494,,,
2012-12-23,10.2494,,,
2012-12-24,10.2564,,,
2012-12-25,10.2564,,,
2012-12-26,10.2632,,,
2012-12-27,10.2644,,,
2012-12-28,10.2683,,,
2012-12-29,10.2683,,,
2012-12-30,10.2683,,,
2012-12-31,10.2811,,,
2013-01-01,10.2934,,,
2013-01-02,10.2995,,,
2013-01-03,10.311,,,
2013-01-04,10.3161,,,
2013-01-05,10.3161,,,
2013-01-06,10.3161,,,
2013-01-07,10.323,,,
2013-01-08,10.3291,,,
2013-01-09,10.3282,,,
2013-01-10,10.3372,,,
2013-01-11,10.3434,,,
2013-01-12,10.3434,,,
2013-01-13,10.3434,,,
2013-01-14,10.3579,,,
2013-01-15,10.36,,,
2013-01-16,10.3558,,,
2013-01-17,10.3558,,,
2013-01-18,10.3576,,,
2013-01-19,10.3576,,,
2013-01-20,10.3576,,,
2013-01-21,10.3627,,,
2013-01-22,10.3615,,,
2013-01-23,10.361,,,
2013-01-24,10.3656,,,
2013-01-25,10.3656,,,
2013-01-26,10.3656,,,
2013-01-27,10.3656,,,
2013-01-28,10.3746,,,
2013-01-29,10.3814,,,
2013-01-30,10.3833,,,
2013-01-31,10.3741,,,
2013-02-01,10.368,,,
2013-02-02,10.368,,,
2013-02-03,10.368,,,
2013-02-04,10.3697,,,
2013-02-05,10.369,,,
2013-02-06,10.3683,,,
2013-02-07,10.3838,,,
2013-02-08,10.3873,,,
2013-02-09,10.3873,,,
2013-02-10,10.3873,,,
2013-02-11,10.3913,,,
2013-02-12,10.3893,,,
2013-02-13,10.3939,,,
