2012-03-28,10.001,,,
2012-03-29,10.0056,,,
2012-03-30,10.0211,,,
2012-03-31,10.0211,,,
2012-04-01,10.0211,,,
2012-04-02,10.0211,,,
2012-04-03,10.0422,,,
2012-04-04,10.0446,,,
2012-04-05,10.0446,,,
2012-04-06,10.0446,,,
2012-04-07,10.0446,,,
2012-04-08,10.0446,,,
2012-04-09,10.064,,,
2012-04-10,10.0697,,,
2012-04-11,10.0686,,,
2012-04-12,10.0823,,,
2012-04-13,10.0848,,,
2012-04-14,10.0848,,,
2012-04-15,10.0848,,,
2012-04-16,10.0922,,,
2012-04-17,10.1032,,,
2012-04-18,10.1185,,,
2012-04-19,10.1124,,,
2012-04-20,10.1193,,,
2012-04-21,10.1193,,,
2012-04-22,10.1193,,,
2012-04-23,10.1154,,,
2012-04-24,10.1105,,,
2012-04-25,10.1127,,,
2012-04-26,10.1154,,,
2012-04-27,10.1192,,,
2012-04-28,10.1192,,,
2012-04-29,10.1192,,,
2012-04-30,10.1267,,,
2012-05-01,10.1267,,,
2012-05-02,10.1245,,,
2012-05-03,10.1278,,,
2012-05-04,10.1295,,,
2012-05-05,10.1295,,,
2012-05-06,10.1295,,,
2012-05-07,10.1367,,,
2012-05-08,10.1396,,,
2012-05-09,10.1375,,,
2012-05-10,10.1348,,,
2012-05-11,10.1372,,,
2012-05-12,10.1372,,,
2012-05-13,10.1372,,,
2012-05-14,10.1422,,,
2012-05-15,10.1473,,,
2012-05-16,10.1529,,,
2012-05-17,10.1554,,,
2012-05-18,10.1537,,,
2012-05-19,10.1537,,,
2012-05-20,10.1537,,,
2012-05-21,10.1641,,,
2012-05-22,10.1668,,,
2012-05-23,10.1696,,,
2012-05-24,10.1745,,,
2012-05-25,10.1772,,,
2012-05-26,10.1772,,,
2012-05-27,10.1772,,,
2012-05-28,10.1849,,,
2012-05-29,10.1901,,,
2012-05-30,10.193,,,
2012-05-31,10.203,,,
2012-06-01,10.2055,,,
2012-06-02,10.2055,,,
2012-06-03,10.2055,,,
2012-06-04,10.217,,,
2012-06-05,10.2201,,,
2012-06-06,10.2271,,,
2012-06-07,10.2296,,,
2012-06-08,10.2357,,,
