2016-09-16,10.0108,,,
2016-09-17,10.0121,,,
2016-09-18,10.0134,,,
2016-09-19,10.0149,,,
2016-09-20,10.0107,,,
2016-09-21,10.0144,,,
2016-09-22,10.0242,,,
2016-09-23,10.0216,,,
2016-09-24,10.0231,,,
2016-09-25,10.0247,,,
2016-09-26,10.0266,,,
2016-09-27,10.0302,,,
2016-09-28,10.0365,,,
2016-09-29,10.0135,,,
2016-09-30,10.0301,,,
2016-10-01,10.0315,,,
2016-10-02,10.0328,,,
2016-10-03,10.0596,,,
2016-10-04,10.0683,,,
2016-10-05,10.1001,,,
2016-10-06,10.1076,,,
2016-10-07,10.106,,,
2016-10-08,10.1073,,,
2016-10-09,10.1087,,,
2016-10-10,10.1126,,,
2016-10-11,10.1139,,,
2016-10-12,10.1153,,,
2016-10-13,10.1013,,,
2016-10-14,10.1034,,,
2016-10-15,10.1047,,,
2016-10-16,10.106,,,
2016-10-17,10.0944,,,
2016-10-18,10.1093,,,
2016-10-19,10.1148,,,
2016-10-20,10.1158,,,
2016-10-21,10.1156,,,
2016-10-22,10.1169,,,
2016-10-23,10.1182,,,
2016-10-24,10.1193,,,
2016-10-25,10.1192,,,
2016-10-26,10.1071,,,
2016-10-27,10.0933,,,
2016-10-28,10.0977,,,
2016-10-29,10.099,,,
2016-10-30,10.1039,,,
2016-10-31,10.1052,,,
2016-11-01,10.1012,,,
2016-11-02,10.0803,,,
2016-11-03,10.0708,,,
2016-11-04,10.0511,,,
2016-11-05,10.0523,,,
2016-11-06,10.0536,,,
2016-11-07,10.0708,,,
2016-11-08,10.0803,,,
2016-11-09,10.0822,,,
2016-11-10,10.1101,,,
2016-11-11,10.0582,,,
2016-11-12,10.0594,,,
2016-11-13,10.0607,,,
2016-11-14,10.0619,,,
2016-11-15,10.0351,,,
2016-11-16,10.0793,,,
2016-11-17,10.0825,,,
2016-11-18,10.0768,,,
2016-11-19,10.0781,,,
2016-11-20,10.0793,,,
2016-11-21,10.0615,,,
2016-11-22,10.0801,,,
2016-11-23,10.0969,,,
2016-11-24,10.0964,,,
2016-11-25,10.1161,,,
2016-11-26,10.1173,,,
2016-11-27,10.1184,,,
2016-11-28,10.1141,,,
2016-11-29,10.119,,,
2016-11-30,10.1416,,,
2016-12-01,10.1309,,,
2016-12-02,10.1057,,,
2016-12-03,10.1069,,,
2016-12-04,10.1081,,,
2016-12-05,10.1136,,,
2016-12-06,10.1208,,,
2016-12-07,10.0815,,,
2016-12-08,10.0882,,,
2016-12-09,10.0944,,,
2016-12-10,10.0956,,,
2016-12-11,10.0969,,,
2016-12-12,10.0793,,,
2016-12-13,10.079,,,
2016-12-14,10.0725,,,
2016-12-15,10.0697,,,
2016-12-16,10.064,,,
2016-12-17,10.0652,,,
2016-12-18,10.0665,,,
2016-12-19,10.057,,,
2016-12-20,10.0427,,,
2016-12-21,10.0469,,,
2016-12-22,10.0303,,,
2016-12-23,10.0327,,,
2016-12-24,10.0339,,,
2016-12-25,10.0352,,,
2016-12-26,10.0145,,,
2016-12-27,10.0325,,,
2016-12-28,10.0323,,,
2016-12-29,10.0554,,,
2016-12-30,10.0805,,,
2016-12-31,10.0817,,,
2017-01-01,10.083,,,
2017-01-02,10.1058,,,
2017-01-03,10.1207,,,
2017-01-04,10.1301,,,
2017-01-05,10.1527,,,
2017-01-06,10.1546,,,
2017-01-07,10.1558,,,
2017-01-08,10.157,,,
2017-01-09,10.166,,,
2017-01-10,10.1848,,,
2017-01-11,10.205,,,
2017-01-12,10.2093,,,
2017-01-13,10.2066,,,
2017-01-14,10.2078,,,
2017-01-15,10.209,,,
2017-01-16,10.2141,,,
2017-01-17,10.2205,,,
2017-01-18,10.2343,,,
2017-01-19,10.2383,,,
2017-01-20,10.2187,,,
2017-01-21,10.2199,,,
2017-01-22,10.221,,,
2017-01-23,10.2293,,,
2017-01-24,10.2447,,,
2017-01-25,10.2765,,,
2017-01-26,10.2777,,,
2017-01-27,10.2857,,,
2017-01-28,10.2868,,,
2017-01-29,10.288,,,
2017-01-30,10.281,,,
2017-01-31,10.2691,,,
2017-02-01,10.3051,,,
2017-02-02,10.3157,,,
2017-02-03,10.3248,,,
2017-02-04,10.3259,,,
2017-02-05,10.3271,,,
2017-02-06,10.3476,,,
2017-02-07,10.35,,,
2017-02-08,10.3106,,,
2017-02-09,10.3072,,,
2017-02-10,10.3183,,,
2017-02-11,10.3195,,,
2017-02-12,10.3207,,,
2017-02-13,10.3225,,,
2017-02-14,10.3098,,,
2017-02-15,10.2903,,,
2017-02-16,10.3083,,,
2017-02-17,10.3152,,,
2017-02-18,10.3164,,,
2017-02-19,10.3175,,,
2017-02-20,10.3321,,,
2017-02-21,10.3416,,,
2017-02-22,10.3247,,,
2017-02-23,10.3257,,,
2017-02-24,10.3269,,,
2017-02-25,10.3281,,,
2017-02-26,10.3294,,,
2017-02-27,10.3275,,,
2017-02-28,10.3316,,,
2017-03-01,10.3387,,,
2017-03-02,10.3207,,,
2017-03-03,10.3304,,,
2017-03-04,10.3316,,,
2017-03-05,10.3328,,,
2017-03-06,10.3321,,,
2017-03-07,10.3253,,,
2017-03-08,10.3145,,,
2017-03-09,10.3102,,,
2017-03-10,10.2985,,,
2017-03-11,10.2997,,,
2017-03-12,10.301,,,
2017-03-13,10.3023,,,
2017-03-14,10.3268,,,
2017-03-15,10.3394,,,
2017-03-16,10.3544,,,
2017-03-17,10.3601,,,
2017-03-18,10.3613,,,
2017-03-19,10.3625,,,
2017-03-20,10.3645,,,
2017-03-21,10.3616,,,
2017-03-22,10.3539,,,
2017-03-23,10.3697,,,
2017-03-24,10.3753,,,
2017-03-25,10.3765,,,
2017-03-26,10.3777,,,
2017-03-27,10.3776,,,
2017-03-28,10.3863,,,
2017-03-29,10.3867,,,
2017-03-30,10.3923,,,
2017-03-31,10.4045,,,
2017-04-01,10.4057,,,
2017-04-02,10.4069,,,
2017-04-03,10.4237,,,
2017-04-04,10.4249,,,
2017-04-05,10.44,,,
2017-04-06,10.4244,,,
2017-04-07,10.4167,,,
2017-04-08,10.418,,,
2017-04-09,10.4192,,,
