2008-11-10,10.0101,,,
2008-11-11,10.0145,,,
2008-11-12,10.0187,,,
2008-11-13,10.0187,,,
2008-11-14,10.027,,,
2008-11-15,10.027,,,
2008-11-16,10.027,,,
2008-11-17,10.0394,,,
2008-11-18,10.0436,,,
2008-11-19,10.0477,,,
2008-11-20,10.0516,,,
2008-11-21,10.0557,,,
2008-11-22,10.0557,,,
2008-11-23,10.0557,,,
2008-11-24,10.068,,,
2008-11-25,10.0722,,,
2008-11-26,10.0764,,,
2008-11-27,10.0764,,,
2008-11-28,10.0848,,,
2008-11-29,10.0131,,,
2008-11-30,10.0131,,,
2008-12-01,10.0214,,,
2008-12-02,10.0255,,,
2008-12-03,10.0297,,,
2008-12-04,10.0338,,,
2008-12-05,10.0388,,,
2008-12-06,10.0388,,,
2008-12-07,10.0388,,,
2008-12-08,10.0715,,,
2008-12-09,10.0715,,,
2008-12-10,10.0799,,,
2008-12-11,10.09,,,
2008-12-12,10.0937,,,
2008-12-13,10.0937,,,
2008-12-14,10.0937,,,
2008-12-15,10.0,,,
2008-12-16,10.0013,,,
2008-12-17,10.0027,,,
2008-12-18,10.0042,,,
2008-12-19,10.006,,,
