2016-03-08,25.2128,,,
2016-03-09,25.2019,,,
2016-03-10,25.2419,,,
2016-03-11,25.2575,,,
2016-03-12,25.2575,,,
2016-03-13,25.2575,,,
2016-03-14,25.249,,,
2016-03-15,25.2213,,,
2016-03-16,25.212,,,
2016-03-17,25.2355,,,
2016-03-18,25.2913,,,
2016-03-19,25.2913,,,
2016-03-20,25.2913,,,
2016-03-21,25.3677,,,
2016-03-22,25.3933,,,
2016-03-23,25.3776,,,
2016-03-24,25.3776,,,
2016-03-25,25.3776,,,
2016-03-26,25.3776,,,
2016-03-27,25.3776,,,
2016-03-28,25.33,,,
2016-03-29,25.3281,,,
2016-03-30,25.437,,,
2016-03-31,25.4949,,,
2016-04-01,25.4492,,,
2016-04-02,25.4492,,,
2016-04-03,25.4492,,,
2016-04-04,25.4802,,,
2016-04-05,25.4077,,,
2016-04-06,25.4446,,,
2016-04-07,25.397,,,
2016-04-08,25.3979,,,
2016-04-09,25.3979,,,
2016-04-10,25.3979,,,
2016-04-11,25.4494,,,
2016-04-12,25.4823,,,
2016-04-13,25.5768,,,
2016-04-14,25.5768,,,
2016-04-15,25.5768,,,
2016-04-16,25.5768,,,
2016-04-17,25.5768,,,
2016-04-18,25.7067,,,
2016-04-19,25.7067,,,
2016-04-20,25.6665,,,
2016-04-21,25.6705,,,
2016-04-22,25.6663,,,
2016-04-23,25.6663,,,
2016-04-24,25.6663,,,
2016-04-25,25.6732,,,
2016-04-26,25.7502,,,
2016-04-27,25.7771,,,
2016-04-28,25.7008,,,
2016-04-29,25.7403,,,
2016-04-30,25.7403,,,
2016-05-01,25.7403,,,
2016-05-02,25.7423,,,
2016-05-03,25.7276,,,
2016-05-04,25.7246,,,
2016-05-05,25.7059,,,
2016-05-06,25.7107,,,
2016-05-07,25.7107,,,
2016-05-08,25.7107,,,
2016-05-09,25.8335,,,
2016-05-10,25.8815,,,
2016-05-11,25.9434,,,
2016-05-12,25.9918,,,
2016-05-13,25.9438,,,
2016-05-14,25.9438,,,
2016-05-15,25.9438,,,
2016-05-16,25.9716,,,
2016-05-17,26.0238,,,
2016-05-18,25.9675,,,
2016-05-19,25.9464,,,
2016-05-20,25.884,,,
2016-05-21,25.884,,,
2016-05-22,25.884,,,
2016-05-23,25.8107,,,
2016-05-24,25.8447,,,
2016-05-25,26.0002,,,
2016-05-26,26.1368,,,
2016-05-27,26.1637,,,
2016-05-28,26.1637,,,
2016-05-29,26.1637,,,
2016-05-30,26.2003,,,
2016-05-31,26.1486,,,
2016-06-01,26.2049,,,
2016-06-02,26.2097,,,
2016-06-03,26.2178,,,
2016-06-04,26.2178,,,
2016-06-05,26.2178,,,
2016-06-06,26.2181,,,
2016-06-07,26.2847,,,
2016-06-08,26.2949,,,
2016-06-09,26.2555,,,
2016-06-10,26.2392,,,
2016-06-11,26.2392,,,
2016-06-12,26.2392,,,
2016-06-13,26.2122,,,
2016-06-14,26.1909,,,
2016-06-15,26.2468,,,
2016-06-16,26.2112,,,
2016-06-17,26.2329,,,
2016-06-18,26.2329,,,
2016-06-19,26.2329,,,
2016-06-20,26.271,,,
2016-06-21,26.2562,,,
2016-06-22,26.247,,,
2016-06-23,26.2732,,,
2016-06-24,26.193,,,
2016-06-25,26.193,,,
2016-06-26,26.193,,,
2016-06-27,26.1836,,,
2016-06-28,26.2196,,,
2016-06-29,26.3168,,,
2016-06-30,26.3474,,,
2016-07-01,26.4011,,,
2016-07-02,26.4011,,,
2016-07-03,26.4011,,,
2016-07-04,26.4524,,,
2016-07-05,26.4215,,,
2016-07-06,26.4215,,,
2016-07-07,26.3998,,,
2016-07-08,26.4053,,,
2016-07-09,26.4053,,,
2016-07-10,26.4053,,,
2016-07-11,26.4749,,,
2016-07-12,26.5164,,,
2016-07-13,26.5027,,,
2016-07-14,26.5335,,,
2016-07-15,26.5418,,,
2016-07-16,26.5418,,,
2016-07-17,26.5418,,,
2016-07-18,26.5274,,,
2016-07-19,26.5056,,,
2016-07-20,26.5374,,,
2016-07-21,26.5389,,,
2016-07-22,26.5652,,,
2016-07-23,26.5652,,,
2016-07-24,26.5652,,,
2016-07-25,26.6435,,,
2016-07-26,26.6248,,,
2016-07-27,26.6628,,,
2016-07-28,26.6833,,,
2016-07-29,26.7215,,,
2016-07-30,26.7215,,,
2016-07-31,26.7215,,,
2016-08-01,26.7116,,,
2016-08-02,26.6986,,,
2016-08-03,26.6608,,,
2016-08-04,26.6285,,,
2016-08-05,26.7679,,,
2016-08-06,26.7679,,,
2016-08-07,26.7679,,,
2016-08-08,26.8318,,,
2016-08-09,26.8504,,,
2016-08-10,26.7781,,,
2016-08-11,26.7822,,,
2016-08-12,26.8553,,,
2016-08-13,26.8553,,,
2016-08-14,26.8553,,,
2016-08-15,26.8553,,,
2016-08-16,26.828,,,
2016-08-17,26.8325,,,
2016-08-18,26.9171,,,
2016-08-19,26.9305,,,
2016-08-20,26.9305,,,
2016-08-21,26.9305,,,
2016-08-22,26.9249,,,
2016-08-23,26.9102,,,
2016-08-24,26.953,,,
2016-08-25,26.9251,,,
2016-08-26,26.9109,,,
2016-08-27,26.9109,,,
2016-08-28,26.9109,,,
2016-08-29,26.9569,,,
2016-08-30,27.031,,,
2016-08-31,27.1499,,,
2016-09-01,27.1633,,,
2016-09-02,27.1592,,,
2016-09-03,27.1592,,,
2016-09-04,27.1592,,,
2016-09-05,27.1592,,,
2016-09-06,27.2629,,,
2016-09-07,27.2288,,,
2016-09-08,27.2756,,,
2016-09-09,27.2077,,,
2016-09-10,27.2077,,,
2016-09-11,27.2077,,,
2016-09-12,27.0866,,,
2016-09-13,27.0866,,,
2016-09-14,27.0775,,,
