2018-06-29,9.9984
2018-06-30,9.9984
2018-07-01,9.9984
2018-07-02,10.0077
2018-07-03,10.0084
2018-07-04,10.0208
2018-07-05,10.0223
2018-07-06,10.0207
2018-07-07,10.0207
2018-07-08,10.0207
2018-07-09,10.0271
2018-07-10,10.0327
2018-07-11,10.0389
2018-07-12,10.0489
2018-07-13,10.0568
2018-07-14,10.0568
2018-07-15,10.0568
2018-07-16,10.0617
2018-07-17,10.0706
2018-07-18,10.0669
2018-07-19,10.0694
2018-07-20,10.0734
2018-07-21,10.0734
2018-07-22,10.0734
2018-07-23,10.0822
2018-07-24,10.0834
2018-07-25,10.0872
2018-07-26,10.0906
2018-07-27,10.0935
2018-07-28,10.0935
2018-07-29,10.0935
2018-07-30,10.0993
2018-07-31,10.102
