2013-01-02,10.1538
2013-01-03,10.0808
2013-01-04,10.1069
2013-01-05,10.1069
2013-01-06,10.1069
2013-01-07,10.1296
2013-01-08,10.139
2013-01-09,10.1453
2013-01-10,10.0824
2013-01-11,10.0939
2013-01-12,10.0939
2013-01-13,10.0939
2013-01-14,10.1379
2013-01-15,10.1324
2013-01-16,10.1025
2013-01-17,10.0808
2013-01-18,10.0897
2013-01-19,10.0897
2013-01-20,10.0897
2013-01-21,10.0941
2013-01-22,10.0986
2013-01-23,10.0887
2013-01-24,10.0808
2013-01-25,10.0808
2013-01-26,10.0808
2013-01-27,10.0808
2013-01-28,10.0974
2013-01-29,10.0947
2013-01-30,10.0844
2013-01-31,10.0769
2013-02-01,10.0819
2013-02-02,10.0819
2013-02-03,10.0819
2013-02-04,10.0773
2013-02-05,10.0833
2013-02-06,10.0874
2013-02-07,10.0808
2013-02-08,10.103
2013-02-09,10.103
2013-02-10,10.103
2013-02-11,10.1041
2013-02-12,10.0975
2013-02-13,10.1152
2013-02-14,10.0808
2013-02-15,10.0763
2013-02-16,10.0763
2013-02-17,10.0763
2013-02-18,10.0804
2013-02-19,10.0804
2013-02-20,10.0979
2013-02-21,10.0808
2013-02-22,10.0854
2013-02-23,10.0854
2013-02-24,10.0854
2013-02-25,10.0862
2013-02-26,10.0794
2013-02-27,10.0861
2013-02-28,10.0447
2013-03-01,10.0324
2013-03-02,10.0324
2013-03-03,10.0324
2013-03-04,10.047
2013-03-05,10.0553
2013-03-06,10.0682
2013-03-07,10.0717
2013-03-08,10.0821
2013-03-09,10.0821
2013-03-10,10.0821
2013-03-11,10.0867
2013-03-12,10.0722
2013-03-13,10.0694
2013-03-14,10.0808
2013-03-15,10.0862
2013-03-16,10.0862
2013-03-17,10.0862
2013-03-18,10.0858
2013-03-19,10.0758
2013-03-20,10.0718
2013-03-21,10.0753
2013-03-22,10.0684
2013-03-23,10.0684
2013-03-24,10.0684
2013-03-25,10.0687
2013-03-26,10.0696
2013-03-27,10.0696
2013-03-28,10.0756
2013-03-29,10.0756
2013-03-30,10.0756
2013-03-31,10.0756
2013-04-01,10.0756
2013-04-02,10.1088
2013-04-03,10.1157
2013-04-04,10.0808
2013-04-05,10.0833
2013-04-06,10.0833
2013-04-07,10.0833
2013-04-08,10.0937
2013-04-09,10.0926
2013-04-10,10.0945
2013-04-11,10.0945
2013-04-12,10.0808
2013-04-13,10.0808
2013-04-14,10.0808
2013-04-15,10.1081
2013-04-16,10.1212
2013-04-17,10.1411
2013-04-18,10.0808
2013-04-19,10.0808
2013-04-20,10.0808
2013-04-21,10.0808
2013-04-22,10.1062
2013-04-23,10.1219
2013-04-24,10.1219
2013-04-25,10.0808
2013-04-26,10.0841
2013-04-27,10.0841
2013-04-28,10.0841
2013-04-29,10.0888
2013-04-30,10.0876
2013-05-01,10.0876
2013-05-02,10.0808
2013-05-03,10.0744
2013-05-04,10.0744
2013-05-05,10.0744
2013-05-06,10.0818
2013-05-07,10.0918
2013-05-08,10.1219
2013-05-09,10.0963
2013-05-10,10.1153
2013-05-11,10.1153
2013-05-12,10.1153
2013-05-13,10.1252
2013-05-14,10.1833
2013-05-15,10.226
2013-05-16,10.1098
2013-05-17,10.129
2013-05-18,10.129
2013-05-19,10.129
2013-05-20,10.1407
2013-05-21,10.1466
2013-05-22,10.14
2013-05-23,10.0808
2013-05-24,10.0927
2013-05-25,10.0927
2013-05-26,10.0927
2013-05-27,10.0976
2013-05-28,10.0979
2013-05-29,10.0816
2013-05-30,10.0662
2013-05-31,10.0519
2013-06-01,10.0519
2013-06-02,10.0519
2013-06-03,10.0565
2013-06-04,10.0789
2013-06-05,10.0749
2013-06-06,10.0728
2013-06-07,10.066
2013-06-08,10.066
2013-06-09,10.066
2013-06-10,10.0537
2013-06-11,10.0367
2013-06-12,10.0454
2013-06-13,10.0317
2013-06-14,10.0418
2013-06-15,10.0418
2013-06-16,10.0418
2013-06-17,10.07
2013-06-18,10.0583
2013-06-19,10.0609
2013-06-20,9.9789
2013-06-21,9.978
2013-06-22,9.978
2013-06-23,9.978
2013-06-24,9.9641
2013-06-25,9.9658
2013-06-26,9.9491
2013-06-27,9.9546
2013-06-28,9.9758
2013-06-29,9.9758
2013-06-30,9.9758
2013-07-01,9.9758
2013-07-02,9.9788
2013-07-03,9.9716
2013-07-04,9.9818
2013-07-05,9.965
2013-07-06,9.965
2013-07-07,9.965
2013-07-08,9.9447
2013-07-09,9.9569
2013-07-10,9.9607
2013-07-11,9.979
2013-07-12,9.9694
2013-07-13,9.9694
2013-07-14,9.9694
2013-07-15,9.9631
2013-07-16,9.7404
2013-07-17,9.7324
2013-07-18,9.7638
2013-07-19,9.7752
2013-07-20,9.7752
2013-07-21,9.7752
2013-07-22,9.7466
2013-07-23,9.7172
2013-07-24,9.6977
2013-07-25,9.7288
2013-07-26,9.7623
2013-07-27,9.7623
2013-07-28,9.7623
2013-07-29,9.7699
2013-07-30,9.7489
2013-07-31,9.7393
2013-08-01,9.7683
2013-08-02,9.7557
2013-08-03,9.7557
2013-08-04,9.7557
2013-08-05,9.7893
2013-08-06,9.7767
2013-08-07,9.7872
2013-08-08,9.8132
2013-08-09,9.8132
