2008-05-31,1000.4134,,,
2008-06-01,1000.6267,,,
2008-06-02,1000.8714,,,
2008-06-03,1001.0995,,,
2008-06-04,1001.3283,,,
2008-06-05,1001.5549,,,
2008-06-06,1000.2,,,
2008-06-07,1000.41,,,
2008-06-08,1000.625,,,
2008-06-09,1000.8412,,,
2008-06-10,1001.0729,,,
2008-06-11,1001.3158,,,
2008-06-12,1001.5435,,,
2008-06-13,1000.2,,,
2008-06-14,1000.4224,,,
2008-06-15,1000.645,,,
2008-06-16,1000.8879,,,
2008-06-17,1001.1169,,,
2008-06-18,1001.3587,,,
2008-06-19,1001.6257,,,
2008-06-20,1000.2,,,
2008-06-21,1000.407,,,
2008-06-22,1000.614,,,
2008-06-23,1000.849,,,
2008-06-24,1001.083,,,
2008-06-25,1001.3236,,,
2008-06-26,1001.5533,,,
2008-06-27,1000.2,,,
2008-06-28,1000.4127,,,
2008-06-29,1000.6254,,,
2008-06-30,1000.8637,,,
2008-07-01,1001.0776,,,
2008-07-02,1001.3066,,,
2008-07-03,1001.5375,,,
2008-07-04,1000.2,,,
2008-07-05,1000.4011,,,
2008-07-06,1000.6021,,,
2008-07-07,1000.8355,,,
2008-07-08,1001.0704,,,
2008-07-09,1001.3143,,,
2008-07-10,1001.5558,,,
2008-07-11,1000.2,,,
2008-07-12,1000.4113,,,
2008-07-13,1000.6225,,,
2008-07-14,1000.8641,,,
2008-07-15,1001.0957,,,
2008-07-16,1001.3195,,,
2008-07-17,1001.5476,,,
2008-07-18,1000.2,,,
2008-07-19,1000.4074,,,
2008-07-20,1000.6208,,,
2008-07-21,1000.8424,,,
2008-07-22,1001.0621,,,
2008-07-23,1001.2813,,,
2008-07-24,1001.5135,,,
2008-07-25,1000.2,,,
2008-07-26,1000.4082,,,
2008-07-27,1000.6163,,,
2008-07-28,1000.8637,,,
2008-07-29,1001.0882,,,
2008-07-30,1001.3186,,,
2008-07-31,1001.553,,,
2008-08-01,1000.2,,,
2008-08-02,1000.4207,,,
2008-08-03,1000.6415,,,
2008-08-04,1000.8764,,,
2008-08-05,1001.1153,,,
2008-08-06,1001.3609,,,
2008-08-07,1001.5957,,,
2008-08-08,1000.2,,,
2008-08-09,1000.4152,,,
2008-08-10,1000.6303,,,
2008-08-11,1000.8907,,,
2008-08-12,1001.1334,,,
2008-08-13,1001.3601,,,
2008-08-14,1001.576,,,
2008-08-15,1000.2,,,
2008-08-16,1000.4044,,,
2008-08-17,1000.6089,,,
2008-08-18,1000.8196,,,
2008-08-19,1001.0245,,,
2008-08-20,1001.246,,,
2008-08-21,1001.4932,,,
2008-08-22,1000.2,,,
2008-08-23,1000.4034,,,
2008-08-24,1000.6069,,,
2008-08-25,1000.7781,,,
2008-08-26,1000.9753,,,
2008-08-27,1001.1755,,,
2008-08-28,1001.3724,,,
2008-08-29,1000.2,,,
2008-08-30,1000.4044,,,
2008-08-31,1000.6087,,,
2008-09-01,1000.805,,,
2008-09-02,1001.0096,,,
2008-09-03,1001.2107,,,
2008-09-04,1001.4117,,,
2008-09-05,1000.2,,,
2008-09-06,1000.4042,,,
2008-09-07,1000.6083,,,
2008-09-08,1000.7928,,,
2008-09-09,1000.9953,,,
2008-09-10,1001.1995,,,
2008-09-11,1001.4033,,,
2008-09-12,1000.2,,,
2008-09-13,1000.4048,,,
2008-09-14,1000.6094,,,
2008-09-15,1000.8052,,,
2008-09-16,1001.0005,,,
2008-09-17,1001.1965,,,
2008-09-18,1001.1965,,,
2008-09-19,1000.2,,,
2008-09-20,1000.3903,,,
2008-09-21,1000.5301,,,
2008-09-22,1000.7363,,,
2008-09-23,1000.9379,,,
2008-09-24,1001.14,,,
2008-09-25,1001.3413,,,
2008-09-26,1000.2,,,
2008-09-27,1000.3987,,,
2008-09-28,1000.5972,,,
2008-09-29,1000.7929,,,
2008-09-30,1000.9886,,,
2008-10-01,1001.173,,,
2008-10-02,1001.3688,,,
2008-10-03,1000.2,,,
2008-10-04,1000.4343,,,
2008-10-05,1000.6687,,,
2008-10-06,1000.7755,,,
2008-10-07,1000.9747,,,
2008-10-08,1001.1682,,,
2008-10-09,1001.3508,,,
2008-10-10,1000.2,,,
2008-10-11,1000.3818,,,
2008-10-12,1000.5638,,,
2008-10-13,1000.7345,,,
2008-10-14,1000.9091,,,
2008-10-15,1001.0813,,,
2008-10-16,1001.1389,,,
2008-10-17,1000.2,,,
2008-10-18,1000.3714,,,
2008-10-19,1000.5429,,,
2008-10-20,1000.7039,,,
2008-10-21,1000.8673,,,
2008-10-22,1001.0275,,,
2008-10-23,1001.1806,,,
2008-10-24,1000.2,,,
2008-10-25,1000.3633,,,
2008-10-26,1000.5266,,,
2008-10-27,1000.7008,,,
2008-10-28,1000.8772,,,
2008-10-29,1001.0556,,,
2008-10-30,1001.234,,,
2008-10-31,1000.2,,,
2008-11-01,1000.3901,,,
2008-11-02,1000.5802,,,
2008-11-03,1000.7354,,,
2008-11-04,1000.8906,,,
2008-11-05,1001.0384,,,
2008-11-06,1001.1836,,,
2008-11-07,1000.2,,,
2008-11-08,1000.3453,,,
2008-11-09,1000.4904,,,
2008-11-10,1000.6337,,,
2008-11-11,1000.7989,,,
2008-11-12,1000.9579,,,
2008-11-13,1001.1172,,,
2008-11-14,1000.2,,,
2008-11-15,1000.3561,,,
2008-11-16,1000.5122,,,
2008-11-17,1000.6624,,,
2008-11-18,1000.8134,,,
2008-11-19,1000.9573,,,
2008-11-20,1001.101,,,
2008-11-21,1000.2,,,
2008-11-22,1000.3383,,,
2008-11-23,1000.4767,,,
2008-11-24,1000.6145,,,
2008-11-25,1000.764,,,
2008-11-26,1000.9195,,,
2008-11-27,1001.0751,,,
2008-11-28,1000.2,,,
2008-11-29,1000.3549,,,
2008-11-30,1000.5098,,,
2008-12-01,1000.6553,,,
2008-12-02,1000.8069,,,
2008-12-03,1000.9602,,,
2008-12-04,1001.1157,,,
2008-12-05,1000.2,,,
2008-12-06,1000.3686,,,
2008-12-07,1000.5371,,,
2008-12-08,1000.7245,,,
2008-12-09,1000.9082,,,
2008-12-10,1001.0837,,,
2008-12-11,1001.2586,,,
2008-12-12,1000.2,,,
2008-12-13,1000.3691,,,
2008-12-14,1000.5382,,,
2008-12-15,1000.7045,,,
2008-12-16,1000.8744,,,
2008-12-17,1001.0471,,,
2008-12-18,1001.2181,,,
2008-12-19,1000.2,,,
2008-12-20,1000.3699,,,
2008-12-21,1000.5398,,,
2008-12-22,1000.7077,,,
2008-12-23,1000.876,,,
2008-12-24,1001.043,,,
2008-12-25,1001.2113,,,
2008-12-26,1000.2,,,
2008-12-27,1000.3682,,,
2008-12-28,1000.5365,,,
2008-12-29,1000.696,,,
2008-12-30,1000.8545,,,
2008-12-31,1001.0139,,,
2009-01-01,1001.1693,,,
2009-01-02,1000.2,,,
2009-01-03,1000.36,,,
2009-01-04,1000.52,,,
2009-01-05,1000.6792,,,
2009-01-06,1000.8376,,,
2009-01-07,1000.9973,,,
2009-01-08,1001.157,,,
2009-01-09,1000.2,,,
2009-01-10,1000.3581,,,
2009-01-11,1000.5163,,,
2009-01-12,1000.6582,,,
2009-01-13,1000.8064,,,
2009-01-14,1000.9545,,,
2009-01-15,1001.1034,,,
2009-01-16,1000.2,,,
2009-01-17,1000.3513,,,
2009-01-18,1000.5026,,,
2009-01-19,1000.654,,,
2009-01-20,1000.8037,,,
2009-01-21,1000.9542,,,
2009-01-22,1001.1055,,,
2009-01-23,1000.2,,,
2009-01-24,1000.3518,,,
2009-01-25,1000.5035,,,
2009-01-26,1000.6553,,,
2009-01-27,1000.8055,,,
2009-01-28,1000.9563,,,
2009-01-29,1001.1083,,,
2009-01-30,1000.2,,,
2009-01-31,1000.3511,,,
2009-02-01,1000.5021,,,
2009-02-02,1000.6535,,,
2009-02-03,1000.8048,,,
2009-02-04,1000.9549,,,
2009-02-05,1001.1047,,,
2009-02-06,1000.2,,,
2009-02-07,1000.3499,,,
2009-02-08,1000.4999,,,
2009-02-09,1000.6493,,,
2009-02-10,1000.7976,,,
2009-02-11,1000.9461,,,
2009-02-12,1001.0961,,,
2009-02-13,1000.2,,,
2009-02-14,1000.3484,,,
2009-02-15,1000.4967,,,
2009-02-16,1000.6471,,,
2009-02-17,1000.7957,,,
2009-02-18,1000.9446,,,
2009-02-19,1000.2,,,
2009-02-20,1000.3487,,,
2009-02-21,1000.4974,,,
2009-02-22,1000.6461,,,
2009-02-23,1000.7949,,,
2009-02-24,1000.9441,,,
2009-02-25,1001.0898,,,
2009-02-26,1001.238,,,
2009-02-27,1000.2,,,
2009-02-28,1000.348,,,
2009-03-01,1000.496,,,
2009-03-02,1000.644,,,
2009-03-03,1000.7909,,,
2009-03-04,1000.9377,,,
2009-03-05,1001.0846,,,
2009-03-06,1000.2,,,
2009-03-07,1000.3461,,,
2009-03-08,1000.4922,,,
2009-03-09,1000.6385,,,
2009-03-10,1000.7848,,,
2009-03-11,1000.9312,,,
2009-03-12,1001.0786,,,
2009-03-13,1000.2,,,
2009-03-14,1000.3463,,,
2009-03-15,1000.4927,,,
2009-03-16,1000.6393,,,
2009-03-17,1000.7856,,,
2009-03-18,1000.9304,,,
2009-03-19,1001.0771,,,
2009-03-20,1000.2,,,
2009-03-21,1000.346,,,
2009-03-22,1000.492,,,
2009-03-23,1000.638,,,
2009-03-24,1000.7842,,,
2009-03-25,1000.9275,,,
2009-03-26,1000.2,,,
2009-03-27,1000.3407,,,
2009-03-28,1000.4815,,,
2009-03-29,1000.6222,,,
2009-03-30,1000.7638,,,
2009-03-31,1000.9057,,,
2009-04-01,1001.0479,,,
2009-04-02,1000.2,,,
2009-04-03,1000.3309,,,
2009-04-04,1000.4617,,,
2009-04-05,1000.5926,,,
2009-04-06,1000.7178,,,
2009-04-07,1000.8433,,,
2009-04-08,1000.9791,,,
2009-04-09,1000.2,,,
2009-04-10,1000.3311,,,
2009-04-11,1000.4623,,,
2009-04-12,1000.5934,,,
2009-04-13,1000.7277,,,
2009-04-14,1000.8621,,,
2009-04-15,1001.0377,,,
2009-04-16,1001.176,,,
2009-04-17,1000.2,,,
2009-04-18,1000.3421,,,
2009-04-19,1000.4842,,,
2009-04-20,1000.6253,,,
2009-04-21,1000.7687,,,
2009-04-22,1000.9111,,,
2009-04-23,1001.0551,,,
2009-04-24,1000.2,,,
2009-04-25,1000.3439,,,
2009-04-26,1000.4879,,,
2009-04-27,1000.6337,,,
2009-04-28,1000.7801,,,
2009-04-29,1000.2,,,
2009-04-30,1000.3462,,,
2009-05-01,1000.4925,,,
2009-05-02,1000.6387,,,
2009-05-03,1000.7849,,,
2009-05-04,1000.9307,,,
2009-05-05,1001.0704,,,
2009-05-06,1001.1861,,,
2009-05-07,1001.3233,,,
2009-05-08,1000.2,,,
2009-05-09,1000.3328,,,
2009-05-10,1000.4656,,,
2009-05-11,1000.5993,,,
2009-05-12,1000.7363,,,
2009-05-13,1000.8727,,,
2009-05-14,1001.0092,,,
2009-05-15,1000.2,,,
2009-05-16,1000.3309,,,
2009-05-17,1000.4614,,,
2009-05-18,1000.5916,,,
2009-05-19,1000.7232,,,
2009-05-20,1000.8531,,,
2009-05-21,1000.9823,,,
2009-05-22,1000.2,,,
2009-05-23,1000.3273,,,
2009-05-24,1000.4545,,,
2009-05-25,1000.5805,,,
2009-05-26,1000.7089,,,
2009-05-27,1000.8386,,,
2009-05-28,1000.9672,,,
2009-05-29,1000.2,,,
2009-05-30,1000.3289,,,
2009-05-31,1000.4578,0.0044,,
2009-06-01,1000.5875,-0.0039,,
2009-06-02,1000.7181,-0.0153,,
2009-06-03,1000.8474,-0.0252,,
2009-06-04,1000.977,-0.0351,,
2009-06-05,1000.2,-0.1353,,
2009-06-06,1000.3263,0.0126,,
2009-06-07,1000.4526,0.0043,,
2009-06-08,1000.5838,-0.0041,,
2009-06-09,1000.7152,-0.0126,,
2009-06-10,1000.847,-0.0226,,
2009-06-11,1000.9786,-0.0337,,
2009-06-12,1000.2,-0.1341,,
2009-06-13,1000.3309,0.0131,,
2009-06-14,1000.4619,0.0039,,
2009-06-15,1000.592,-0.0053,,
2009-06-16,1000.7226,-0.0165,,
2009-06-17,1000.8536,-0.0263,,
2009-06-18,1000.9803,-0.0378,,
2009-06-19,1000.2,-0.1423,,
2009-06-20,1000.3307,0.0131,,
2009-06-21,1000.4615,0.0054,,
2009-06-22,1000.59,-0.0024,,
2009-06-23,1000.7167,-0.0132,,
2009-06-24,1000.8511,-0.0232,,
