2018-01-12,9.9875
2018-01-13,9.9875
2018-01-14,9.9875
2018-01-15,9.9899
2018-01-16,9.9785
2018-01-17,9.9938
2018-01-18,9.9933
2018-01-19,9.9944
2018-01-20,9.9944
2018-01-21,9.9944
2018-01-22,9.9977
2018-01-23,10.0037
2018-01-24,10.0035
2018-01-25,10.0007
2018-01-26,10.0007
2018-01-27,10.0007
2018-01-28,10.0007
2018-01-29,10.0052
2018-01-30,9.9936
2018-01-31,9.9977
2018-02-01,9.9754
2018-02-02,9.98
2018-02-03,9.98
2018-02-04,9.98
2018-02-05,9.987
2018-02-06,9.9911
2018-02-07,9.9992
2018-02-08,10.005
2018-02-09,10.0061
2018-02-10,10.0061
2018-02-11,10.0061
2018-02-12,10.013
2018-02-13,10.013
2018-02-14,10.0177
2018-02-15,10.0116
2018-02-16,10.0145
2018-02-17,10.0145
2018-02-18,10.0145
2018-02-19,10.0145
2018-02-20,10.0125
2018-02-21,10.0145
2018-02-22,10.0032
2018-02-23,10.0098
2018-02-24,10.0098
2018-02-25,10.0098
2018-02-26,10.0195
2018-02-27,10.0177
2018-02-28,10.0166
2018-03-01,10.0167
2018-03-02,10.0167
2018-03-03,10.0167
2018-03-04,10.0167
2018-03-05,10.0244
2018-03-06,10.0248
2018-03-07,10.0367
2018-03-08,10.048
2018-03-09,10.0505
2018-03-10,10.0505
2018-03-11,10.0505
2018-03-12,10.0656
2018-03-13,10.0718
2018-03-14,10.0711
2018-03-15,10.0805
2018-03-16,10.0925
2018-03-17,10.0925
2018-03-18,10.0925
2018-03-19,10.0952
2018-03-20,10.096
2018-03-21,10.0967
2018-03-22,10.1019
2018-03-23,10.1059
2018-03-24,10.1059
2018-03-25,10.1059
2018-03-26,10.1061
2018-03-27,10.136
2018-03-28,10.1467
2018-03-29,10.1467
2018-03-30,10.1467
2018-03-31,10.1467
2018-04-01,10.1467
2018-04-02,10.1467
2018-04-03,10.166
2018-04-04,10.1673
2018-04-05,10.1839
2018-04-06,10.1875
2018-04-07,10.1875
2018-04-08,10.1875
2018-04-09,10.1897
2018-04-10,10.173
2018-04-11,10.1591
2018-04-12,10.1618
2018-04-13,10.1686
2018-04-14,10.1686
2018-04-15,10.1686
2018-04-16,10.1721
2018-04-17,10.1754
2018-04-18,10.1604
2018-04-19,10.144
2018-04-20,10.1265
2018-04-21,10.1265
2018-04-22,10.1265
2018-04-23,10.1259
2018-04-24,10.12
2018-04-25,10.1036
2018-04-26,10.0861
2018-04-27,10.0846
2018-04-28,10.0846
2018-04-29,10.0846
2018-04-30,10.0846
2018-05-01,10.0846
2018-05-02,10.0934
2018-05-03,10.0948
2018-05-04,10.0961
2018-05-05,10.0961
2018-05-06,10.0961
2018-05-07,10.1073
2018-05-08,10.1116
2018-05-09,10.1025
2018-05-10,10.1
2018-05-11,10.0986
2018-05-12,10.0986
2018-05-13,10.0986
2018-05-14,10.097
2018-05-15,10.0824
2018-05-16,10.0675
2018-05-17,10.0501
2018-05-18,10.0614
2018-05-19,10.0614
2018-05-20,10.0614
2018-05-21,10.059
2018-05-22,10.058
2018-05-23,10.0554
2018-05-24,10.0558
2018-05-25,10.0667
2018-05-26,10.0667
2018-05-27,10.0667
2018-05-28,10.0797
2018-05-29,10.0823
2018-05-30,10.0857
2018-05-31,10.0727
2018-06-01,10.0704
2018-06-02,10.0704
2018-06-03,10.0704
2018-06-04,10.0733
2018-06-05,10.0778
2018-06-06,10.0654
2018-06-07,10.0596
2018-06-08,10.0634
2018-06-09,10.0634
2018-06-10,10.0634
2018-06-11,10.0708
2018-06-12,10.0694
2018-06-13,10.0802
2018-06-14,10.0875
2018-06-15,10.0958
2018-06-16,10.0958
2018-06-17,10.0958
2018-06-18,10.1036
2018-06-19,10.1083
2018-06-20,10.1149
2018-06-21,10.1268
2018-06-22,10.1285
2018-06-23,10.1285
2018-06-24,10.1285
2018-06-25,10.1342
2018-06-26,10.1399
2018-06-27,10.1375
2018-06-28,10.1335
2018-06-29,10.1334
2018-06-30,10.1334
2018-07-01,10.1334
2018-07-02,10.1415
2018-07-03,10.1448
2018-07-04,10.1555
2018-07-05,10.1567
2018-07-06,10.1585
2018-07-07,10.1585
2018-07-08,10.1585
2018-07-09,10.1661
2018-07-10,10.1705
2018-07-11,10.173
2018-07-12,10.1845
2018-07-13,10.191
2018-07-14,10.191
2018-07-15,10.191
2018-07-16,10.1966
2018-07-17,10.2052
2018-07-18,10.2022
2018-07-19,10.2052
2018-07-20,10.2093
2018-07-21,10.2093
2018-07-22,10.2093
2018-07-23,10.2151
2018-07-24,10.217
2018-07-25,10.2192
2018-07-26,10.2222
2018-07-27,10.2263
2018-07-28,10.2263
2018-07-29,10.2263
2018-07-30,10.2327
2018-07-31,10.2359
