2010-10-22,10.0018,,,
2010-10-23,10.0018,,,
2010-10-24,10.0054,,,
2010-10-25,10.0072,,,
2010-10-26,10.0091,,,
2010-10-27,10.0108,,,
2010-10-28,10.0,,,
2010-10-29,10.002,,,
2010-10-30,10.002,,,
2010-10-31,10.0065,,,
2010-11-01,10.0086,,,
2010-11-02,10.0106,,,
2010-11-03,10.0125,,,
2010-11-04,10.0,,,
2010-11-05,10.0,,,
2010-11-06,10.0,,,
2010-11-07,10.0058,,,
2010-11-08,10.0077,,,
2010-11-09,10.0096,,,
2010-11-10,10.0115,,,
2010-11-11,10.0,,,
2010-11-12,10.0019,,,
2010-11-13,10.0019,,,
2010-11-14,10.0058,,,
2010-11-15,10.0077,,,
2010-11-16,10.0096,,,
2010-11-17,10.0114,,,
2010-11-18,10.0,,,
2010-11-19,10.0018,,,
2010-11-20,10.0018,,,
2010-11-21,10.0055,,,
2010-11-22,10.0075,,,
2010-11-23,10.0094,,,
2010-11-24,10.0111,,,
2010-11-25,10.0,,,
2010-11-26,10.0018,,,
2010-11-27,10.0018,,,
2010-11-28,10.0054,,,
2010-11-29,10.0072,,,
2010-11-30,10.0091,,,
2010-12-01,10.011,,,
2010-12-02,10.0,,,
2010-12-03,10.0018,,,
2010-12-04,10.0018,,,
2010-12-05,10.0056,,,
2010-12-06,10.0074,,,
2010-12-07,10.0093,,,
2010-12-08,10.0109,,,
2010-12-09,10.0,,,
2010-12-10,10.002,,,
2010-12-11,10.002,,,
2010-12-12,10.0059,,,
2010-12-13,10.0078,,,
2010-12-14,10.0097,,,
2010-12-15,10.0115,,,
2010-12-16,10.0,,,
2010-12-17,10.0,,,
2010-12-18,10.0,,,
2010-12-19,10.0056,,,
2010-12-20,10.0076,,,
2010-12-21,10.0096,,,
2010-12-22,10.0116,,,
2010-12-23,10.0,,,
2010-12-24,10.002,,,
2010-12-25,10.002,,,
2010-12-26,10.0061,,,
2010-12-27,10.0082,,,
2010-12-28,10.0103,,,
2010-12-29,10.0124,,,
2010-12-30,10.0,,,
2010-12-31,10.0021,,,
2011-01-01,10.0021,,,
2011-01-02,10.0062,,,
2011-01-03,10.0084,,,
2011-01-04,10.0104,,,
2011-01-05,10.0125,,,
2011-01-06,10.0004,,,
2011-01-07,10.0025,,,
2011-01-08,10.0025,,,
2011-01-09,10.0067,,,
2011-01-10,10.0088,,,
2011-01-11,10.0109,,,
2011-01-12,10.0129,,,
2011-01-13,10.0004,,,
2011-01-14,10.0025,,,
2011-01-15,10.0025,,,
2011-01-16,10.0067,,,
2011-01-17,10.0088,,,
2011-01-18,10.0109,,,
2011-01-19,10.013,,,
2011-01-20,10.0004,,,
2011-01-21,10.0025,,,
2011-01-22,10.0025,,,
2011-01-23,10.0067,,,
2011-01-24,10.0087,,,
2011-01-25,10.0109,,,
2011-01-26,10.013,,,
2011-01-27,10.0004,,,
2011-01-28,10.0025,,,
2011-01-29,10.0025,,,
2011-01-30,10.0066,,,
2011-01-31,10.0087,,,
2011-02-01,10.0108,,,
2011-02-02,10.0129,,,
2011-02-03,10.0004,,,
2011-02-04,10.0025,,,
2011-02-05,10.0025,,,
2011-02-06,10.0067,,,
2011-02-07,10.0088,,,
2011-02-08,10.0109,,,
2011-02-09,10.013,,,
2011-02-10,10.0004,,,
2011-02-11,10.0025,,,
2011-02-12,10.0025,,,
2011-02-13,10.0067,,,
2011-02-14,10.0088,,,
2011-02-15,10.011,,,
2011-02-16,10.0131,,,
2011-02-17,10.0004,,,
2011-02-18,10.0025,,,
2011-02-19,10.0025,,,
2011-02-20,10.0067,,,
2011-02-21,10.0088,,,
2011-02-22,10.0109,,,
2011-02-23,10.013,,,
2011-02-24,10.0004,,,
2011-02-25,10.0026,,,
2011-02-26,10.0026,,,
2011-02-27,10.0069,,,
2011-02-28,10.0091,,,
2011-03-01,10.0113,,,
2011-03-02,10.0134,,,
2011-03-03,10.0004,,,
2011-03-04,10.0025,,,
2011-03-05,10.0025,,,
2011-03-06,10.0065,,,
2011-03-07,10.0086,,,
2011-03-08,10.0108,,,
2011-03-09,10.0129,,,
2011-03-10,10.0004,,,
2011-03-11,10.0025,,,
2011-03-12,10.0025,,,
2011-03-13,10.0067,,,
2011-03-14,10.0089,,,
2011-03-15,10.011,,,
2011-03-16,10.0132,,,
2011-03-17,10.0004,,,
2011-03-18,10.0028,,,
2011-03-19,10.0028,,,
2011-03-20,10.0075,,,
2011-03-21,10.0097,,,
2011-03-22,10.0119,,,
2011-03-23,10.0142,,,
2011-03-24,10.0004,,,
2011-03-25,10.0027,,,
2011-03-26,10.0027,,,
2011-03-27,10.0073,,,
2011-03-28,10.0098,,,
2011-03-29,10.0122,,,
2011-03-30,10.0149,,,
2011-03-31,10.0004,,,
2011-04-01,10.0004,,,
2011-04-02,10.0004,,,
2011-04-03,10.0004,,,
2011-04-04,10.0116,,,
2011-04-05,10.0143,,,
2011-04-06,10.0167,,,
2011-04-07,10.0004,,,
2011-04-08,10.0025,,,
2011-04-09,10.0025,,,
2011-04-10,10.0066,,,
2011-04-11,10.0089,,,
2011-04-12,10.0113,,,
2011-04-13,10.0134,,,
2011-04-14,10.0004,,,
2011-04-15,10.0028,,,
2011-04-16,10.0028,,,
2011-04-17,10.0074,,,
2011-04-18,10.0096,,,
2011-04-19,10.0118,,,
2011-04-20,10.014,,,
2011-04-21,10.0004,,,
2011-04-22,10.0004,,,
2011-04-23,10.0004,,,
2011-04-24,10.0072,,,
2011-04-25,10.0096,,,
2011-04-26,10.0117,,,
2011-04-27,10.014,,,
2011-04-28,10.0004,,,
2011-04-29,10.0027,,,
2011-04-30,10.0027,,,
2011-05-01,10.0073,,,
2011-05-02,10.0096,,,
2011-05-03,10.0117,,,
2011-05-04,10.0138,,,
2011-05-05,10.0004,,,
2011-05-06,10.0027,,,
2011-05-07,10.0027,,,
2011-05-08,10.0075,,,
2011-05-09,10.0097,,,
2011-05-10,10.0119,,,
2011-05-11,10.0142,,,
2011-05-12,10.0004,,,
2011-05-13,10.0027,,,
2011-05-14,10.0027,,,
2011-05-15,10.0073,,,
2011-05-16,10.0096,,,
2011-05-17,10.012,,,
2011-05-18,10.0142,,,
2011-05-19,10.0004,,,
2011-05-20,10.0028,,,
2011-05-21,10.0028,,,
2011-05-22,10.0075,,,
2011-05-23,10.0098,,,
2011-05-24,10.012,,,
2011-05-25,10.0142,,,
2011-05-26,10.0004,,,
2011-05-27,10.0028,,,
2011-05-28,10.0028,,,
2011-05-29,10.0074,,,
2011-05-30,10.0096,,,
2011-05-31,10.012,,,
2011-06-01,10.0143,,,
2011-06-02,10.0004,,,
2011-06-03,10.0026,,,
2011-06-04,10.0026,,,
2011-06-05,10.0071,,,
2011-06-06,10.0095,,,
2011-06-07,10.0117,,,
2011-06-08,10.0139,,,
2011-06-09,10.0004,,,
2011-06-10,10.0027,,,
2011-06-11,10.0027,,,
2011-06-12,10.0073,,,
2011-06-13,10.0095,,,
2011-06-14,10.0118,,,
2011-06-15,10.014,,,
2011-06-16,10.0004,,,
2011-06-17,10.0028,,,
2011-06-18,10.0028,,,
2011-06-19,10.0074,,,
2011-06-20,10.0097,,,
2011-06-21,10.012,,,
2011-06-22,10.0143,,,
2011-06-23,10.0004,,,
2011-06-24,10.0026,,,
2011-06-25,10.0026,,,
2011-06-26,10.007,,,
2011-06-27,10.0093,,,
2011-06-28,10.0124,,,
2011-06-29,10.0147,,,
2011-06-30,10.0004,,,
2011-07-01,10.0004,,,
2011-07-02,10.0004,,,
2011-07-03,10.0077,,,
2011-07-04,10.0107,,,
2011-07-05,10.013,,,
2011-07-06,10.0152,,,
2011-07-07,10.0004,,,
2011-07-08,10.0025,,,
2011-07-09,10.0025,,,
2011-07-10,10.007,,,
2011-07-11,10.0093,,,
2011-07-12,10.0116,,,
2011-07-13,10.0141,,,
2011-07-14,10.0004,,,
2011-07-15,10.0027,,,
2011-07-16,10.0027,,,
2011-07-17,10.0073,,,
2011-07-18,10.0097,,,
2011-07-19,10.0119,,,
2011-07-20,10.0142,,,
2011-07-21,10.0012,,,
2011-07-22,10.0038,,,
2011-07-23,10.0038,,,
2011-07-24,10.008,,,
2011-07-25,10.0103,,,
2011-07-26,10.0126,,,
2011-07-27,10.015,,,
2011-07-28,10.0012,,,
2011-07-29,10.0035,,,
2011-07-30,10.0035,,,
2011-07-31,10.008,,,
2011-08-01,10.0103,,,
2011-08-02,10.0126,,,
2011-08-03,10.0148,,,
2011-08-04,10.0013,,,
2011-08-05,10.0035,,,
2011-08-06,10.0035,,,
2011-08-07,10.008,,,
2011-08-08,10.0102,,,
2011-08-09,10.0126,,,
2011-08-10,10.0148,,,
2011-08-11,10.0013,,,
2011-08-12,10.0036,,,
2011-08-13,10.0036,,,
2011-08-14,10.0036,,,
2011-08-15,10.0104,,,
2011-08-16,10.0126,,,
2011-08-17,10.015,,,
2011-08-18,10.0013,,,
2011-08-19,10.0013,,,
2011-08-20,10.0013,,,
2011-08-21,10.008,,,
2011-08-22,10.0103,,,
2011-08-23,10.0127,,,
2011-08-24,10.015,,,
2011-08-25,10.0013,,,
2011-08-26,10.0036,,,
2011-08-27,10.0036,,,
2011-08-28,10.0079,,,
2011-08-29,10.0102,,,
2011-08-30,10.0125,,,
2011-08-31,10.0125,,,
2011-09-01,10.017,,,
2011-09-02,10.0013,,,
2011-09-03,10.0013,,,
2011-09-04,10.0058,,,
2011-09-05,10.0081,,,
2011-09-06,10.0109,,,
2011-09-07,10.0133,,,
2011-09-08,10.0013,,,
2011-09-09,10.0036,,,
2011-09-10,10.0036,,,
2011-09-11,10.0081,,,
2011-09-12,10.0104,,,
2011-09-13,10.0126,,,
2011-09-14,10.0149,,,
2011-09-15,10.0013,,,
2011-09-16,10.0036,,,
2011-09-17,10.0036,,,
2011-09-18,10.0081,,,
2011-09-19,10.0105,,,
2011-09-20,10.0127,,,
2011-09-21,10.015,,,
2011-09-22,10.0013,,,
2011-09-23,10.0035,,,
2011-09-24,10.0035,,,
2011-09-25,10.0081,,,
2011-09-26,10.0104,,,
2011-09-27,10.0127,,,
2011-09-28,10.0151,,,
2011-09-29,10.0013,,,
2011-09-30,10.0013,,,
2011-10-01,10.0013,,,
2011-10-02,10.0083,,,
2011-10-03,10.0107,,,
2011-10-04,10.013,,,
2011-10-05,10.0153,,,
2011-10-06,10.0013,,,
2011-10-07,10.0036,,,
2011-10-08,10.0036,,,
2011-10-09,10.0082,,,
2011-10-10,10.0104,,,
2011-10-11,10.0125,,,
2011-10-12,10.0148,,,
2011-10-13,10.0013,,,
2011-10-14,10.0035,,,
2011-10-15,10.0035,,,
2011-10-16,10.008,,,
2011-10-17,10.0103,,,
2011-10-18,10.0126,,,
2011-10-19,10.0149,,,
2011-10-20,10.0013,,,
2011-10-21,10.0036,0.018,,
2011-10-22,10.0036,0.018,,
2011-10-23,10.0081,0.063,,
2011-10-24,10.0104,0.05,,
2011-10-25,10.0127,0.036,,
2011-10-26,10.0127,0.036,,
2011-10-27,10.0013,-0.0949,,
2011-10-28,10.0036,0.016,,
2011-10-29,10.0036,0.016,,
2011-10-30,10.0081,0.061,,
2011-10-31,10.0104,0.039,,
2011-11-01,10.0126,0.04,,
2011-11-02,10.0149,0.043,,
2011-11-03,10.0013,-0.1119,,
2011-11-04,10.0035,0.035,,
2011-11-05,10.0035,0.035,,
2011-11-06,10.0035,0.035,,
2011-11-07,10.0102,0.044,,
2011-11-08,10.0125,0.048,,
2011-11-09,10.0148,0.052,,
2011-11-10,10.0013,-0.1019,,
2011-11-11,10.0036,0.017,,
2011-11-12,10.0036,0.017,,
2011-11-13,10.0082,0.063,,
2011-11-14,10.0105,0.047,,
2011-11-15,10.0127,0.05,,
2011-11-16,10.015,0.0539,,
2011-11-17,10.0013,-0.1009,,
2011-11-18,10.0036,0.018,,
2011-11-19,10.0036,0.018,,
2011-11-20,10.0082,0.064,,
2011-11-21,10.0104,0.049,,
2011-11-22,10.0127,0.052,,
2011-11-23,10.015,0.0559,,
2011-11-24,10.0013,-0.0979,,
2011-11-25,10.0036,0.018,,
2011-11-26,10.0036,0.018,,
2011-11-27,10.0081,0.063,,
2011-11-28,10.0104,0.05,,
2011-11-29,10.0127,0.055,,
2011-11-30,10.015,0.0589,,
2011-12-01,10.0013,-0.0969,,
2011-12-02,10.0036,0.018,,
2011-12-03,10.0036,0.018,,
2011-12-04,10.0081,0.063,,
2011-12-05,10.0104,0.048,,
2011-12-06,10.0127,0.053,,
2011-12-07,10.015,0.0569,,
2011-12-08,10.0013,-0.0959,,
2011-12-09,10.0036,0.016,,
2011-12-10,10.0036,0.016,,
2011-12-11,10.0081,0.061,,
2011-12-12,10.0105,0.046,,
2011-12-13,10.0128,0.05,,
2011-12-14,10.0151,0.0539,,
2011-12-15,10.0013,-0.1019,,
2011-12-16,10.0037,0.037,,
2011-12-17,10.0037,0.037,,
2011-12-18,10.0085,0.085,,
2011-12-19,10.0109,0.053,,
2011-12-20,10.0132,0.056,,
2011-12-21,10.0156,0.0599,,
2011-12-22,10.0013,-0.1029,,
2011-12-23,10.0037,0.017,,
2011-12-24,10.0037,0.017,,
2011-12-25,10.0085,0.065,,
2011-12-26,10.0108,0.047,,
2011-12-27,10.0132,0.05,,
2011-12-28,10.0156,0.0529,,
2011-12-29,10.0013,-0.1109,,
2011-12-30,10.0037,0.016,,
2011-12-31,10.0037,0.016,,
2012-01-01,10.0085,0.064,,
2012-01-02,10.011,0.048,,
2012-01-03,10.0135,0.051,,
2012-01-04,10.0161,0.0569,,
2012-01-05,10.0013,-0.1119,,
2012-01-06,10.0037,0.012,,
2012-01-07,10.0037,0.012,,
2012-01-08,10.0086,0.061,,
2012-01-09,10.011,0.043,,
2012-01-10,10.0135,0.047,,
2012-01-11,10.0159,0.0499,,
2012-01-12,10.0013,-0.1159,,
2012-01-13,10.0037,0.012,,
2012-01-14,10.0037,0.012,,
2012-01-15,10.0086,0.061,,
2012-01-16,10.011,0.043,,
2012-01-17,10.0134,0.046,,
2012-01-18,10.0158,0.0489,,
2012-01-19,10.0013,-0.1168,,
2012-01-20,10.0037,0.012,,
2012-01-21,10.0037,0.012,,
2012-01-22,10.0085,0.06,,
2012-01-23,10.011,0.043,,
2012-01-24,10.0134,0.047,,
2012-01-25,10.0158,0.0489,,
2012-01-26,10.0013,-0.1168,,
2012-01-27,10.0038,0.013,,
2012-01-28,10.0038,0.013,,
2012-01-29,10.0086,0.061,,
2012-01-30,10.011,0.044,,
2012-01-31,10.0133,0.046,,
2012-02-01,10.0157,0.0489,,
2012-02-02,10.0013,-0.1159,,
2012-02-03,10.0037,0.012,,
2012-02-04,10.0037,0.012,,
2012-02-05,10.0084,0.059,,
2012-02-06,10.0107,0.04,,
2012-02-07,10.013,0.042,,
2012-02-08,10.0155,0.0459,,
2012-02-09,10.0013,-0.1168,,
2012-02-10,10.0037,0.012,,
2012-02-11,10.0037,0.012,,
2012-02-12,10.0086,0.061,,
2012-02-13,10.011,0.043,,
2012-02-14,10.0134,0.046,,
2012-02-15,10.0158,0.0479,,
2012-02-16,10.0013,-0.1178,,
2012-02-17,10.0037,0.012,,
2012-02-18,10.0037,0.012,,
2012-02-19,10.0037,0.012,,
2012-02-20,10.0109,0.042,,
2012-02-21,10.0133,0.045,,
2012-02-22,10.0157,0.0479,,
2012-02-23,10.0013,-0.1168,,
2012-02-24,10.0037,0.011,,
2012-02-25,10.0037,0.011,,
2012-02-26,10.0085,0.059,,
2012-02-27,10.0108,0.039,,
2012-02-28,10.0133,0.042,,
2012-02-29,10.0158,0.0449,,
2012-03-01,10.0013,-0.1208,,
2012-03-02,10.0038,0.013,,
2012-03-03,10.0038,0.013,,
2012-03-04,10.0086,0.061,,
2012-03-05,10.011,0.045,,
2012-03-06,10.0134,0.048,,
2012-03-07,10.0158,0.0499,,
2012-03-08,10.0013,-0.1159,,
2012-03-09,10.0037,0.012,,
2012-03-10,10.0037,0.012,,
2012-03-11,10.0085,0.06,,
2012-03-12,10.0109,0.042,,
2012-03-13,10.0133,0.044,,
2012-03-14,10.0158,0.0479,,
2012-03-15,10.0013,-0.1188,,
2012-03-16,10.0038,0.01,,
2012-03-17,10.0038,0.01,,
2012-03-18,10.0089,0.061,,
2012-03-19,10.0114,0.039,,
2012-03-20,10.014,0.043,,
2012-03-21,10.0168,0.0489,,
2012-03-22,10.0013,-0.014,,
2012-03-23,10.0013,-0.014,,
2012-03-24,10.0013,-0.014,,
2012-03-25,10.0091,0.064,,
2012-03-26,10.0118,0.045,,
2012-03-27,10.0143,0.045,,
2012-03-28,10.0171,0.0489,,
2012-03-29,10.0013,-0.1358,,
2012-03-30,10.0043,0.039,,
2012-03-31,10.0043,0.039,,
2012-04-01,10.0043,0.039,,
2012-04-02,10.013,0.126,,
2012-04-03,10.016,0.0439,,
2012-04-04,10.0184,0.159,,
2012-04-05,10.0184,0.159,,
2012-04-06,10.0184,0.159,,
2012-04-07,10.0184,0.159,,
2012-04-08,10.0013,-0.012,,
2012-04-09,10.004,-0.026,,
2012-04-10,10.0067,-0.022,,
2012-04-11,10.0094,-0.019,,
2012-04-12,10.0013,-0.1208,,
2012-04-13,10.0039,0.011,,
2012-04-14,10.0039,0.011,,
2012-04-15,10.0091,0.063,,
2012-04-16,10.0117,0.043,,
2012-04-17,10.0144,0.048,,
2012-04-18,10.0171,0.0529,,
2012-04-19,10.0013,-0.1268,,
2012-04-20,10.004,0.036,,
2012-04-21,10.004,0.036,,
2012-04-22,10.0092,0.088,,
2012-04-23,10.0118,0.046,,
2012-04-24,10.0144,0.048,,
2012-04-25,10.0169,0.0519,,
2012-04-26,10.0013,-0.1268,,
2012-04-27,10.0039,0.012,,
2012-04-28,10.0039,0.012,,
2012-04-29,10.009,0.063,,
2012-04-30,10.0116,0.043,,
2012-05-01,10.0142,0.046,,
2012-05-02,10.0168,0.0509,,
2012-05-03,10.0013,-0.1248,,
2012-05-04,10.0038,0.011,,
2012-05-05,10.0038,0.011,,
2012-05-06,10.0089,0.062,,
2012-05-07,10.0115,0.04,,
2012-05-08,10.014,0.043,,
2012-05-09,10.0167,0.0479,,
2012-05-10,10.0013,-0.1288,,
2012-05-11,10.0038,0.011,,
2012-05-12,10.0038,0.011,,
2012-05-13,10.0089,0.062,,
2012-05-14,10.0114,0.041,,
2012-05-15,10.0139,0.043,,
2012-05-16,10.0164,0.0439,,
2012-05-17,10.0013,-0.1288,,
2012-05-18,10.0038,0.01,,
2012-05-19,10.0038,0.01,,
2012-05-20,10.0087,0.059,,
2012-05-21,10.0112,0.037,,
2012-05-22,10.0137,0.039,,
2012-05-23,10.0161,0.041,,
2012-05-24,10.0013,-0.1288,,
2012-05-25,10.0038,0.01,,
2012-05-26,10.0038,0.01,,
2012-05-27,10.0087,0.059,,
2012-05-28,10.0112,0.038,,
2012-05-29,10.0137,0.041,,
2012-05-30,10.0162,0.0419,,
2012-05-31,10.0013,-0.1298,,
2012-06-01,10.0038,0.012,,
2012-06-02,10.0038,0.012,,
2012-06-03,10.0087,0.061,,
2012-06-04,10.0112,0.041,,
2012-06-05,10.0137,0.042,,
2012-06-06,10.0163,0.0459,,
2012-06-07,10.0013,-0.1258,,
2012-06-08,10.0037,0.01,,
2012-06-09,10.0037,0.01,,
2012-06-10,10.0086,0.059,,
2012-06-11,10.0111,0.038,,
2012-06-12,10.0135,0.04,,
2012-06-13,10.016,0.042,,
2012-06-14,10.0013,-0.1268,,
2012-06-15,10.0038,0.01,,
2012-06-16,10.0038,0.01,,
2012-06-17,10.0086,0.058,,
