2008-08-29,10.0078
2008-08-30,10.0078
2008-08-31,10.0078
2008-09-01,10.0166
2008-09-02,10.0203
2008-09-03,10.0203
2008-09-04,10.0263
2008-09-05,10.0294
2008-09-06,10.0294
2008-09-07,10.0294
2008-09-08,10.0385
2008-09-09,10.0416
2008-09-10,10.0446
2008-09-11,10.0476
2008-09-12,10.0507
2008-09-13,10.0507
2008-09-14,10.0507
2008-09-15,10.0632
2008-09-16,10.0662
2008-09-17,10.0692
2008-09-18,10.0731
2008-09-19,10.0825
2008-09-20,10.0825
2008-09-21,10.0825
2008-09-22,10.0914
2008-09-23,10.0943
2008-09-24,10.0992
2008-09-25,10.1021
2008-09-26,10.1051
2008-09-27,10.1051
2008-09-28,10.1051
2008-09-29,10.1139
2008-09-30,10.1139
2008-10-01,10.1198
2008-10-02,10.1198
2008-10-03,10.1256
2008-10-04,10.1256
2008-10-05,10.1256
2008-10-06,10.1344
2008-10-07,10.1374
2008-10-08,10.1403
2008-10-09,10.1403
2008-10-10,10.1462
2008-10-11,10.1462
2008-10-12,10.1462
2008-10-13,10.1549
2008-10-14,10.1588
2008-10-15,10.1597
2008-10-16,10.1577
2008-10-17,10.1606
2008-10-18,10.1606
2008-10-19,10.1606
2008-10-20,10.1085
2008-10-21,10.1085
2008-10-22,10.1162
2008-10-23,10.1192
2008-10-24,10.1223
2008-10-25,10.1223
2008-10-26,10.1223
2008-10-27,10.1213
2008-10-28,10.1213
2008-10-29,10.1275
2008-10-30,10.1275
2008-10-31,10.1312
2008-11-01,10.1312
2008-11-02,10.1312
2008-11-03,10.1411
2008-11-04,10.143
2008-11-05,10.15
2008-11-06,10.1537
2008-11-07,10.1569
2008-11-08,10.1569
2008-11-09,10.1569
2008-11-10,10.1665
2008-11-11,10.1697
2008-11-12,10.1729
2008-11-13,10.1729
2008-11-14,10.1796
2008-11-15,10.1796
2008-11-16,10.1796
2008-11-17,10.1896
2008-11-18,10.1936
2008-11-19,10.1968
2008-11-20,10.2
2008-11-21,10.2046
2008-11-22,10.2046
2008-11-23,10.2046
2008-11-24,10.2143
2008-11-25,10.2175
2008-11-26,10.2216
2008-11-27,10.2216
2008-11-28,10.228
2008-11-29,10.228
2008-11-30,10.228
2008-12-01,10.2395
2008-12-02,10.2436
2008-12-03,10.2503
2008-12-04,10.2562
2008-12-05,10.2606
2008-12-06,10.2606
2008-12-07,10.2606
2008-12-08,10.2718
2008-12-09,10.2718
2008-12-10,10.2783
2008-12-11,10.295
2008-12-12,10.3118
2008-12-13,10.3118
2008-12-14,10.3118
2008-12-15,10.3209
2008-12-16,10.324
2008-12-17,10.327
2008-12-18,10.33
2008-12-19,10.333
2008-12-20,10.333
2008-12-21,10.333
2008-12-22,10.3419
2008-12-23,10.3449
2008-12-24,10.3479
2008-12-25,10.3479
2008-12-26,10.3565
2008-12-27,10.3565
2008-12-28,10.3565
2008-12-29,10.0
2008-12-30,10.0029
2008-12-31,10.0057
2009-01-01,10.0086
2009-01-02,10.0115
2009-01-03,10.0115
2009-01-04,10.0115
2009-01-05,10.0201
2009-01-06,10.0229
2009-01-07,10.0258
2009-01-08,10.0258
2009-01-09,10.0315
2009-01-10,10.0315
2009-01-11,10.0315
2009-01-12,10.0401
2009-01-13,10.043
2009-01-14,10.0459
2009-01-15,10.0487
2009-01-16,10.0516
2009-01-17,10.0516
2009-01-18,10.0516
2009-01-19,10.0602
2009-01-20,10.063
2009-01-21,10.0659
2009-01-22,10.0688
2009-01-23,10.0717
2009-01-24,10.0717
2009-01-25,10.0717
2009-01-26,10.0717
2009-01-27,10.0833
2009-01-28,10.0862
2009-01-29,10.0891
2009-01-30,10.092
2009-01-31,10.092
2009-02-01,10.092
2009-02-02,10.123
2009-02-03,10.1258
2009-02-04,10.1286
2009-02-05,10.1314
2009-02-06,10.1342
2009-02-07,10.1342
2009-02-08,10.1342
2009-02-09,10.1426
2009-02-10,10.1454
2009-02-11,10.1483
2009-02-12,10.1511
2009-02-13,10.1539
2009-02-14,10.1539
2009-02-15,10.1539
2009-02-16,10.1625
2009-02-17,10.1653
2009-02-18,10.1685
2009-02-19,10.1713
2009-02-20,10.1713
2009-02-21,10.1713
2009-02-22,10.1713
2009-02-23,10.1713
2009-02-24,10.1855
2009-02-25,10.1883
2009-02-26,10.1912
2009-02-27,10.194
2009-02-28,10.194
2009-03-01,10.194
2009-03-02,10.2025
2009-03-03,10.2053
2009-03-04,10.2082
2009-03-05,10.2114
2009-03-06,10.2142
2009-03-07,10.2142
2009-03-08,10.2142
2009-03-09,10.2061
2009-03-10,10.2061
2009-03-11,10.2061
2009-03-12,10.2147
2009-03-13,10.2175
2009-03-14,10.2175
2009-03-15,10.2175
2009-03-16,10.2261
2009-03-17,10.229
2009-03-18,10.2318
2009-03-19,10.2347
2009-03-20,10.2375
2009-03-21,10.2375
2009-03-22,10.2375
2009-03-23,10.2461
2009-03-24,10.249
2009-03-25,10.0
2009-03-26,10.0028
2009-03-27,10.0028
2009-03-28,10.0028
2009-03-29,10.0028
2009-03-30,10.014
2009-03-31,10.0168
2009-04-01,10.0168
2009-04-02,10.0226
2009-04-03,10.0226
2009-04-04,10.0226
2009-04-05,10.0226
2009-04-06,10.0341
2009-04-07,10.0341
2009-04-08,10.0426
2009-04-09,10.047
2009-04-10,10.047
2009-04-11,10.047
2009-04-12,10.047
2009-04-13,10.0581
2009-04-14,10.0581
2009-04-15,10.0636
2009-04-16,10.0673
2009-04-17,10.072
2009-04-18,10.072
2009-04-19,10.072
2009-04-20,10.0814
2009-04-21,10.0885
2009-04-22,10.0912
2009-04-23,10.094
2009-04-24,10.0993
2009-04-25,10.0993
2009-04-26,10.0993
2009-04-27,10.1075
2009-04-28,10.1102
2009-04-29,10.113
2009-04-30,10.113
2009-05-01,10.113
2009-05-02,10.113
2009-05-03,10.113
2009-05-04,10.1267
2009-05-05,10.1303
2009-05-06,10.1344
2009-05-07,10.1371
2009-05-08,10.1398
2009-05-09,10.1398
2009-05-10,10.1398
2009-05-11,10.1493
2009-05-12,10.152
2009-05-13,10.1548
2009-05-14,10.1575
2009-05-15,10.1604
2009-05-16,10.1604
2009-05-17,10.1604
2009-05-18,10.151
2009-05-19,10.1537
2009-05-20,10.1564
2009-05-21,10.1591
