2017-08-29,10.0165
2017-08-30,10.017
2017-08-31,10.0187
2017-09-01,10.0266
2017-09-02,10.0283
2017-09-03,10.0299
2017-09-04,10.0314
2017-09-05,10.0318
2017-09-06,10.0341
2017-09-07,10.0339
2017-09-08,10.0343
2017-09-09,10.036
2017-09-10,10.0377
2017-09-11,10.0372
2017-09-12,10.0354
2017-09-13,10.0339
2017-09-14,10.0347
2017-09-15,10.0341
2017-09-16,10.0359
2017-09-17,10.0376
2017-09-18,10.0355
2017-09-19,10.0373
2017-09-20,10.0386
2017-09-21,10.0241
2017-09-22,10.0209
2017-09-23,10.0226
2017-09-24,10.0244
2017-09-25,10.0302
2017-09-26,10.0293
2017-09-27,10.0309
2017-09-28,10.0354
2017-09-29,10.0371
2017-09-30,10.0389
2017-10-01,10.0407
2017-10-02,10.0424
2017-10-03,10.0556
2017-10-04,10.051
2017-10-05,10.0485
2017-10-06,10.0493
2017-10-07,10.051
2017-10-08,10.0528
2017-10-09,10.053
2017-10-10,10.0555
2017-10-11,10.0571
2017-10-12,10.0584
2017-10-13,10.0677
2017-10-14,10.0695
2017-10-15,10.0712
2017-10-16,10.0748
2017-10-17,10.0797
2017-10-18,10.0778
2017-10-19,10.0796
2017-10-20,10.0813
2017-10-21,10.0831
2017-10-22,10.0849
2017-10-23,10.0815
2017-10-24,10.0849
2017-10-25,10.0843
2017-10-26,10.0857
2017-10-27,10.0875
2017-10-28,10.0892
2017-10-29,10.091
2017-10-30,10.0884
2017-10-31,10.0916
2017-11-01,10.0944
2017-11-02,10.0958
2017-11-03,10.099
2017-11-04,10.1008
2017-11-05,10.1026
2017-11-06,10.1033
2017-11-07,10.1011
2017-11-08,10.101
2017-11-09,10.1028
2017-11-10,10.1046
2017-11-11,10.1064
2017-11-12,10.1081
2017-11-13,10.1087
2017-11-14,10.0971
2017-11-15,10.0987
2017-11-16,10.0918
2017-11-17,10.0969
2017-11-18,10.0987
2017-11-19,10.1005
2017-11-20,10.1125
2017-11-21,10.113
2017-11-22,10.1069
2017-11-23,10.1042
2017-11-24,10.1045
2017-11-25,10.1063
2017-11-26,10.1081
2017-11-27,10.108
2017-11-28,10.1084
2017-11-29,10.1087
2017-11-30,10.1098
2017-12-01,10.1116
2017-12-02,10.1135
2017-12-03,10.1153
2017-12-04,10.1156
2017-12-05,10.117
2017-12-06,10.1181
2017-12-07,10.1188
2017-12-08,10.1203
2017-12-09,10.1222
2017-12-10,10.124
2017-12-11,10.1146
2017-12-12,10.1109
2017-12-13,10.1056
2017-12-14,10.1023
2017-12-15,10.1006
2017-12-16,10.1025
2017-12-17,10.1043
2017-12-18,10.1051
2017-12-19,10.1063
2017-12-20,10.0974
2017-12-21,10.0904
2017-12-22,10.0844
2017-12-23,10.0863
2017-12-24,10.0882
2017-12-25,10.09
2017-12-26,10.0858
2017-12-27,10.0873
2017-12-28,10.0759
2017-12-29,10.0884
2017-12-30,10.0899
2017-12-31,10.0918
2018-01-01,10.0998
2018-01-02,10.1035
2018-01-03,10.1064
2018-01-04,10.1053
2018-01-05,10.115
2018-01-06,10.1169
2018-01-07,10.1188
2018-01-08,10.12
2018-01-09,10.1189
2018-01-10,10.1091
2018-01-11,10.1066
2018-01-12,10.1088
2018-01-13,10.1107
2018-01-14,10.1126
2018-01-15,10.1167
2018-01-16,10.1101
2018-01-17,10.1184
2018-01-18,10.1185
2018-01-19,10.1198
2018-01-20,10.1217
2018-01-21,10.1236
2018-01-22,10.123
2018-01-23,10.1297
2018-01-24,10.129
2018-01-25,10.1266
2018-01-26,10.1286
2018-01-27,10.1305
2018-01-28,10.1324
2018-01-29,10.1307
2018-01-30,10.126
2018-01-31,10.1279
2018-02-01,10.1116
2018-02-02,10.1151
2018-02-03,10.1171
2018-02-04,10.119
2018-02-05,10.1175
2018-02-06,10.1207
2018-02-07,10.1315
2018-02-08,10.1378
2018-02-09,10.1392
2018-02-10,10.1411
2018-02-11,10.1431
2018-02-12,10.1449
2018-02-13,10.1469
2018-02-14,10.1488
2018-02-15,10.143
2018-02-16,10.1452
2018-02-17,10.1471
2018-02-18,10.1491
2018-02-19,10.151
2018-02-20,10.1428
2018-02-21,10.1421
2018-02-22,10.135
2018-02-23,10.1425
2018-02-24,10.1445
2018-02-25,10.1464
2018-02-26,10.1451
2018-02-27,10.1403
2018-02-28,10.1412
2018-03-01,10.1409
2018-03-02,10.1428
2018-03-03,10.1448
2018-03-04,10.1468
2018-03-05,10.1485
2018-03-06,10.1541
2018-03-07,10.1657
2018-03-08,10.1766
2018-03-09,10.1768
2018-03-10,10.1788
2018-03-11,10.1808
2018-03-12,10.1868
2018-03-13,10.195
2018-03-14,10.197
2018-03-15,10.2048
2018-03-16,10.2147
2018-03-17,10.2167
2018-03-18,10.2186
2018-03-19,10.2166
2018-03-20,10.2178
2018-03-21,10.2147
2018-03-22,10.218
2018-03-23,10.221
2018-03-24,10.2229
2018-03-25,10.2249
2018-03-26,10.225
2018-03-27,10.2527
2018-03-28,10.257
2018-03-29,10.2589
2018-03-30,10.2604
2018-03-31,10.2623
2018-04-01,10.2642
2018-04-02,10.2661
2018-04-03,10.2763
2018-04-04,10.278
2018-04-05,10.295
2018-04-06,10.2993
2018-04-07,10.3012
2018-04-08,10.3031
2018-04-09,10.3038
2018-04-10,10.2947
2018-04-11,10.2868
2018-04-12,10.2886
2018-04-13,10.289
2018-04-14,10.2909
2018-04-15,10.2928
2018-04-16,10.2931
2018-04-17,10.294
2018-04-18,10.2873
2018-04-19,10.2745
2018-04-20,10.2598
2018-04-21,10.2618
2018-04-22,10.2637
2018-04-23,10.2578
2018-04-24,10.2563
2018-04-25,10.2488
2018-04-26,10.2358
2018-04-27,10.2306
2018-04-28,10.2326
2018-04-29,10.2346
2018-04-30,10.2367
2018-05-01,10.2387
2018-05-02,10.2471
