2006-04-03,10.997,,,
2006-04-04,10.997,,,
2006-04-05,10.9985,,,
2006-04-06,11.0004,,,
2006-04-07,11.0019,,,
2006-04-08,11.0019,,,
2006-04-09,11.0019,,,
2006-04-10,11.0064,,,
2006-04-11,11.0064,,,
2006-04-12,11.0095,,,
2006-04-13,11.0111,,,
2006-04-14,11.0111,,,
2006-04-15,11.0111,,,
2006-04-16,11.0111,,,
2006-04-17,11.0172,,,
2006-04-18,11.0188,,,
2006-04-19,11.0214,,,
2006-04-20,11.0284,,,
2006-04-21,11.0309,,,
2006-04-22,11.0309,,,
2006-04-23,11.0309,,,
2006-04-24,11.0349,,,
2006-04-25,11.0364,,,
2006-04-26,11.0362,,,
2006-04-27,11.0376,,,
2006-04-28,11.0399,,,
2006-04-29,11.0399,,,
2006-04-30,11.0399,,,
2006-05-01,11.0399,,,
2006-05-02,11.043,,,
2006-05-03,11.044,,,
2006-05-04,11.0429,,,
2006-05-05,11.0442,,,
2006-05-06,11.0442,,,
2006-05-07,11.0442,,,
2006-05-08,11.0486,,,
2006-05-09,11.0513,,,
2006-05-10,11.0528,,,
2006-05-11,11.0539,,,
2006-05-12,11.0543,,,
2006-05-13,11.0543,,,
2006-05-14,11.0543,,,
2006-05-15,11.0582,,,
2006-05-16,11.0598,,,
2006-05-17,11.0603,,,
2006-05-18,11.0604,,,
2006-05-19,11.0619,,,
2006-05-20,11.0619,,,
2006-05-21,11.0619,,,
2006-05-22,11.0667,,,
2006-05-23,11.068,,,
2006-05-24,11.0739,,,
2006-05-25,11.0757,,,
2006-05-26,11.0773,,,
2006-05-27,11.0773,,,
2006-05-28,11.0773,,,
2006-05-29,11.08,,,
2006-05-30,11.0832,,,
2006-05-31,11.0845,,,
2006-06-01,11.0855,,,
2006-06-02,11.0871,,,
2006-06-03,11.0871,,,
2006-06-04,11.0871,,,
2006-06-05,11.0917,,,
2006-06-06,11.092,,,
2006-06-07,11.0927,,,
2006-06-08,11.0946,,,
2006-06-09,11.0911,,,
2006-06-10,11.0911,,,
2006-06-11,11.0911,,,
2006-06-12,11.0954,,,
2006-06-13,11.0966,,,
2006-06-14,11.0992,,,
2006-06-15,11.1006,,,
2006-06-16,11.102,,,
2006-06-17,11.102,,,
2006-06-18,11.102,,,
2006-06-19,11.1006,,,
2006-06-20,11.1023,,,
2006-06-21,11.1039,,,
2006-06-22,11.1056,,,
2006-06-23,11.1015,,,
2006-06-24,11.1015,,,
2006-06-25,11.1015,,,
2006-06-26,11.1065,,,
2006-06-27,11.1081,,,
2006-06-28,11.1103,,,
2006-06-29,11.1141,,,
2006-06-30,11.1159,,,
2006-07-01,11.1159,,,
2006-07-02,11.1159,,,
2006-07-03,11.1218,,,
2006-07-04,11.124,,,
2006-07-05,11.1261,,,
2006-07-06,11.1335,,,
2006-07-07,11.1359,,,
2006-07-08,11.1359,,,
2006-07-09,11.1359,,,
2006-07-10,11.1485,,,
2006-07-11,11.1538,,,
2006-07-12,11.1562,,,
2006-07-13,11.1585,,,
2006-07-14,11.1621,,,
2006-07-15,11.1621,,,
2006-07-16,11.1621,,,
2006-07-17,11.1685,,,
2006-07-18,11.1708,,,
2006-07-19,11.1731,,,
2006-07-20,11.1754,,,
2006-07-21,11.1777,,,
2006-07-22,11.1777,,,
2006-07-23,11.1777,,,
2006-07-24,11.1847,,,
2006-07-25,11.187,,,
2006-07-26,11.1892,,,
2006-07-27,11.194,,,
2006-07-28,11.1963,,,
2006-07-29,11.1963,,,
2006-07-30,11.1963,,,
2006-07-31,11.2031,,,
2006-08-01,11.2054,,,
2006-08-02,11.2078,,,
2006-08-03,11.2101,,,
2006-08-04,11.2124,,,
2006-08-05,11.2124,,,
2006-08-06,11.2124,,,
2006-08-07,11.2193,,,
2006-08-08,11.2216,,,
2006-08-09,11.2241,,,
2006-08-10,11.2264,,,
2006-08-11,11.2287,,,
2006-08-12,11.2287,,,
2006-08-13,11.2287,,,
2006-08-14,11.2355,,,
2006-08-15,11.2355,,,
2006-08-16,11.2401,,,
2006-08-17,11.2423,,,
2006-08-18,11.2446,,,
2006-08-19,11.2446,,,
2006-08-20,11.2446,,,
2006-08-21,11.2511,,,
2006-08-22,11.2534,,,
2006-08-23,11.2557,,,
2006-08-24,11.2646,,,
2006-08-25,11.2677,,,
2006-08-26,11.2677,,,
2006-08-27,11.2677,,,
2006-08-28,11.2746,,,
2006-08-29,11.277,,,
2006-08-30,11.2793,,,
2006-08-31,11.2816,,,
2006-09-01,11.2839,,,
2006-09-02,11.2839,,,
2006-09-03,11.2839,,,
2006-09-04,11.2913,,,
2006-09-05,11.2935,,,
2006-09-06,11.2958,,,
2006-09-07,11.298,,,
2006-09-08,11.3002,,,
2006-09-09,11.3002,,,
2006-09-10,11.3002,,,
2006-09-11,11.3073,,,
2006-09-12,11.3096,,,
2006-09-13,11.3128,,,
2006-09-14,11.3151,,,
2006-09-15,11.3174,,,
2006-09-16,11.3174,,,
2006-09-17,11.3174,,,
2006-09-18,11.3246,,,
2006-09-19,11.331,,,
2006-09-20,11.3333,,,
2006-09-21,11.3356,,,
2006-09-22,11.3384,,,
2006-09-23,11.3384,,,
2006-09-24,11.3384,,,
2006-09-25,11.3452,,,
2006-09-26,11.3476,,,
2006-09-27,11.3499,,,
2006-09-28,11.3522,,,
2006-09-29,11.3546,,,
2006-09-30,11.3546,,,
2006-10-01,11.3546,,,
2006-10-02,11.3546,,,
2006-10-03,11.3638,,,
2006-10-04,11.3661,,,
2006-10-05,11.3684,,,
