2013-07-04,100.5902,,,
2013-07-05,100.6096,,,
2013-07-06,100.6096,,,
2013-07-07,100.6096,,,
2013-07-08,100.6625,,,
2013-07-09,100.6837,,,
2013-07-10,100.703,,,
2013-07-11,100.7246,,,
2013-07-12,100.7463,,,
2013-07-13,100.7463,,,
2013-07-14,100.7463,,,
2013-07-15,100.8079,,,
2013-07-16,100.4145,,,
2013-07-17,100.4949,,,
2013-07-18,100.6134,,,
2013-07-19,100.6428,,,
2013-07-20,100.6428,,,
2013-07-21,100.6428,,,
2013-07-22,100.7011,,,
2013-07-23,100.6311,,,
2013-07-24,100.4659,,,
2013-07-25,100.501,,,
2013-07-26,100.5637,,,
2013-07-27,100.5637,,,
2013-07-28,100.5637,,,
2013-07-29,100.6446,,,
2013-07-30,100.6691,,,
2013-07-31,100.6783,,,
2013-08-01,100.7333,,,
2013-08-02,100.7694,,,
2013-08-03,100.7694,,,
2013-08-04,100.7694,,,
2013-08-05,100.8808,,,
2013-08-06,100.8959,,,
2013-08-07,100.9358,,,
2013-08-08,100.9717,,,
2013-08-09,100.9717,,,
2013-08-10,100.9717,,,
2013-08-11,100.9717,,,
2013-08-12,101.0507,,,
2013-08-13,101.0647,,,
2013-08-14,101.0697,,,
2013-08-15,101.0697,,,
2013-08-16,101.093,,,
2013-08-17,101.093,,,
2013-08-18,101.093,,,
2013-08-19,101.1174,,,
2013-08-20,101.1364,,,
2013-08-21,101.2868,,,
2013-08-22,101.2886,,,
2013-08-23,101.3456,,,
2013-08-24,101.3456,,,
2013-08-25,101.3456,,,
2013-08-26,101.4258,,,
2013-08-27,101.3995,,,
2013-08-28,101.3425,,,
2013-08-29,101.3778,,,
2013-08-30,101.469,,,
2013-08-31,101.469,,,
2013-09-01,101.469,,,
2013-09-02,101.5952,,,
2013-09-03,101.6423,,,
2013-09-04,101.7254,,,
2013-09-05,101.8573,,,
2013-09-06,101.8717,,,
2013-09-07,101.8717,,,
2013-09-08,101.8717,,,
2013-09-09,101.8717,,,
2013-09-10,102.0031,,,
2013-09-11,102.0428,,,
2013-09-12,102.0723,,,
2013-09-13,102.0827,,,
2013-09-14,102.0827,,,
2013-09-15,102.0827,,,
2013-09-16,102.186,,,
2013-09-17,102.2158,,,
2013-09-18,102.277,,,
2013-09-19,102.3772,,,
2013-09-20,102.405,,,
2013-09-21,102.405,,,
2013-09-22,102.405,,,
2013-09-23,102.4742,,,
2013-09-24,102.5024,,,
2013-09-25,102.5603,,,
2013-09-26,102.6149,,,
2013-09-27,102.6486,,,
2013-09-28,102.6486,,,
2013-09-29,102.6486,,,
2013-09-30,102.7488,,,
2013-10-01,102.793,,,
2013-10-02,102.793,,,
2013-10-03,102.8674,,,
2013-10-04,102.9257,,,
2013-10-05,102.9257,,,
2013-10-06,102.9257,,,
2013-10-07,103.0249,,,
2013-10-08,103.1483,,,
2013-10-09,103.1716,,,
2013-10-10,103.1907,,,
2013-10-11,103.2135,,,
2013-10-12,103.2135,,,
2013-10-13,103.2135,,,
2013-10-14,103.2951,,,
2013-10-15,103.301,,,
2013-10-16,103.301,,,
2013-10-17,103.362,,,
2013-10-18,103.3984,,,
2013-10-19,103.3984,,,
2013-10-20,103.3984,,,
2013-10-21,103.4858,,,
2013-10-22,103.5139,,,
2013-10-23,103.5342,,,
2013-10-24,103.5577,,,
2013-10-25,103.5837,,,
2013-10-26,103.5837,,,
2013-10-27,103.5837,,,
2013-10-28,103.6635,,,
2013-10-29,103.7076,,,
2013-10-30,103.7375,,,
2013-10-31,103.7669,,,
2013-11-01,103.7871,,,
2013-11-02,103.7871,,,
2013-11-03,103.7871,,,
2013-11-04,103.7871,,,
2013-11-05,103.8897,,,
2013-11-06,103.9284,,,
2013-11-07,103.9301,,,
2013-11-08,103.9502,,,
2013-11-09,103.9502,,,
