2007-05-10,1001.4115,,,
2007-05-11,1001.6736,,,
2007-05-12,1001.6736,,,
2007-05-13,1001.6736,,,
2007-05-14,1002.4156,,,
2007-05-15,1002.5468,,,
2007-05-16,1002.779,,,
2007-05-17,1003.0066,,,
2007-05-18,1003.2455,,,
2007-05-19,1003.2455,,,
2007-05-20,1003.2455,,,
2007-05-21,1004.0181,,,
2007-05-22,1004.2636,,,
2007-05-23,1004.5092,,,
2007-05-24,1004.7658,,,
2007-05-25,1005.2812,,,
2007-05-26,1005.2812,,,
2007-05-27,1005.2812,,,
2007-05-28,1005.9836,,,
2007-05-29,1006.2005,,,
2007-05-30,1006.4233,,,
2007-05-31,1006.8335,,,
2007-06-01,1007.0319,,,
2007-06-02,1007.0319,,,
2007-06-03,1007.0319,,,
2007-06-04,1007.6513,,,
2007-06-05,1007.8456,,,
2007-06-06,1008.0799,,,
2007-06-07,1008.3134,,,
2007-06-08,1008.5478,,,
2007-06-09,1008.5478,,,
2007-06-10,1008.5478,,,
2007-06-11,1009.2299,,,
2007-06-12,1009.4585,,,
2007-06-13,1009.6791,,,
2007-06-14,1009.9064,,,
2007-06-15,1010.1736,,,
2007-06-16,1010.1736,,,
2007-06-17,1010.1736,,,
2007-06-18,1010.8296,,,
2007-06-19,1011.0365,,,
2007-06-20,1011.2156,,,
2007-06-21,1011.4207,,,
2007-06-22,1011.6892,,,
2007-06-23,1011.6892,,,
2007-06-24,1011.6892,,,
2007-06-25,1012.2886,,,
2007-06-26,1012.5127,,,
2007-06-27,1012.7448,,,
2007-06-28,1012.9614,,,
2007-06-29,1013.2352,,,
2007-06-30,1013.2352,,,
2007-07-01,1013.2352,,,
2007-07-02,1013.9767,,,
2007-07-03,1014.2145,,,
2007-07-04,1014.4616,,,
2007-07-05,1014.688,,,
2007-07-06,1014.9117,,,
2007-07-07,1014.9117,,,
2007-07-08,1014.9117,,,
2007-07-09,1015.583,,,
2007-07-10,1015.8001,,,
2007-07-11,1016.096,,,
2007-07-12,1016.4219,,,
2007-07-13,1016.8114,,,
2007-07-14,1016.8114,,,
2007-07-15,1016.8114,,,
2007-07-16,1017.4111,,,
2007-07-17,1017.6441,,,
2007-07-18,1017.9616,,,
2007-07-19,1018.1028,,,
2007-07-20,1018.29,,,
2007-07-21,1018.29,,,
2007-07-22,1018.29,,,
2007-07-23,1019.5647,,,
2007-07-24,1019.7452,,,
2007-07-25,1019.8577,,,
2007-07-26,1020.019,,,
2007-07-27,1020.1898,,,
2007-07-28,1020.1898,,,
2007-07-29,1020.1898,,,
2007-07-30,1020.6628,,,
2007-07-31,1020.8076,,,
2007-08-01,1020.8646,,,
2007-08-02,1021.1171,,,
2007-08-03,1021.2823,,,
2007-08-04,1021.2823,,,
2007-08-05,1021.2823,,,
2007-08-06,1021.81,,,
2007-08-07,1021.9985,,,
2007-08-08,1022.1011,,,
2007-08-09,1021.9788,,,
2007-08-10,1022.1432,,,
2007-08-11,1022.1432,,,
2007-08-12,1022.1432,,,
2007-08-13,1022.8868,,,
2007-08-14,1022.9183,,,
2007-08-15,1022.9183,,,
2007-08-16,1023.29,,,
2007-08-17,1023.4391,,,
2007-08-18,1023.4391,,,
2007-08-19,1023.4391,,,
2007-08-20,1023.4391,,,
2007-08-21,1024.137,,,
2007-08-22,1024.3154,,,
2007-08-23,1024.499,,,
2007-08-24,1024.6833,,,
2007-08-25,1024.6833,,,
2007-08-26,1024.6833,,,
2007-08-27,1025.2106,,,
2007-08-28,1025.1732,,,
2007-08-29,1025.3577,,,
