2013-02-25,10.009
2013-02-26,10.0077
2013-02-27,10.0061
2013-02-28,10.0076
2013-03-01,10.0145
2013-03-02,10.0145
2013-03-03,10.0145
2013-03-04,10.0235
2013-03-05,10.0306
2013-03-06,10.041
2013-03-07,10.0436
2013-03-08,10.0451
2013-03-09,10.0451
2013-03-10,10.0451
2013-03-11,10.0513
2013-03-12,10.0583
2013-03-13,10.0685
2013-03-14,10.082
2013-03-15,10.0852
2013-03-16,10.0852
2013-03-17,10.0852
2013-03-18,10.0927
2013-03-19,10.096
2013-03-20,10.1044
2013-03-21,10.1103
2013-03-22,10.1148
2013-03-23,10.1148
2013-03-24,10.1148
2013-03-25,10.1209
2013-03-26,10.1178
2013-03-27,10.1178
2013-03-28,10.1228
2013-03-29,10.1228
2013-03-30,10.1228
2013-03-31,10.1228
2013-04-01,10.1228
2013-04-02,10.1588
2013-04-03,10.1583
2013-04-04,10.1651
2013-04-05,10.1634
2013-04-06,10.1634
2013-04-07,10.1634
2013-04-08,10.171
2013-04-09,10.1717
2013-04-10,10.1744
2013-04-11,10.1744
2013-04-12,10.1803
2013-04-13,10.1803
2013-04-14,10.1803
2013-04-15,10.1922
2013-04-16,10.1979
2013-04-17,10.1947
2013-04-18,10.2054
2013-04-19,10.2054
2013-04-20,10.2054
2013-04-21,10.2054
2013-04-22,10.2114
2013-04-23,10.2159
2013-04-24,10.2159
2013-04-25,10.224
2013-04-26,10.2259
2013-04-27,10.2259
2013-04-28,10.2259
2013-04-29,10.2342
2013-04-30,10.2366
2013-05-01,10.2366
2013-05-02,10.2509
2013-05-03,10.2432
2013-05-04,10.2432
2013-05-05,10.2432
2013-05-06,10.2515
2013-05-07,10.2543
2013-05-08,10.2619
2013-05-09,10.2675
2013-05-10,10.2687
2013-05-11,10.2687
2013-05-12,10.2687
2013-05-13,10.2752
2013-05-14,10.279
2013-05-15,10.2857
2013-05-16,10.2901
2013-05-17,10.2952
2013-05-18,10.2952
2013-05-19,10.2952
2013-05-20,10.3024
2013-05-21,10.3066
2013-05-22,10.3061
2013-05-23,10.3049
2013-05-24,10.3054
2013-05-25,10.3054
2013-05-26,10.3054
2013-05-27,10.3117
2013-05-28,10.0844
2013-05-29,10.0844
2013-05-30,10.0849
2013-05-31,10.0862
2013-06-01,10.0862
2013-06-02,10.0862
2013-06-03,10.0928
2013-06-04,10.0957
2013-06-05,10.1013
2013-06-06,10.1053
2013-06-07,10.1078
2013-06-08,10.1078
2013-06-09,10.1078
2013-06-10,10.11
2013-06-11,10.1088
2013-06-12,10.1071
2013-06-13,10.1095
2013-06-14,10.1117
2013-06-15,10.1117
2013-06-16,10.1117
2013-06-17,10.1177
2013-06-18,10.1298
2013-06-19,10.1346
2013-06-20,10.1286
2013-06-21,10.1323
2013-06-22,10.1323
2013-06-23,10.1323
2013-06-24,10.1382
2013-06-25,10.1397
2013-06-26,10.1438
2013-06-27,10.1468
2013-06-28,10.1585
2013-06-29,10.1585
2013-06-30,10.1585
2013-07-01,10.1585
2013-07-02,10.163
2013-07-03,10.1597
2013-07-04,10.1656
2013-07-05,10.1681
2013-07-06,10.1681
2013-07-07,10.1681
2013-07-08,10.1741
2013-07-09,10.1758
2013-07-10,10.1776
2013-07-11,10.1783
2013-07-12,10.1801
2013-07-13,10.1801
2013-07-14,10.1801
2013-07-15,10.1865
2013-07-16,10.0753
2013-07-17,10.0946
2013-07-18,10.1281
2013-07-19,10.1269
2013-07-20,10.1269
2013-07-21,10.1269
2013-07-22,10.1247
2013-07-23,10.0922
2013-07-24,10.0408
2013-07-25,10.0578
2013-07-26,10.0703
2013-07-27,10.0703
2013-07-28,10.0703
2013-07-29,10.0819
2013-07-30,10.0855
2013-07-31,10.0842
2013-08-01,10.0932
2013-08-02,10.1
2013-08-03,10.1
2013-08-04,10.1
2013-08-05,10.1087
2013-08-06,10.1061
2013-08-07,10.1101
2013-08-08,10.1123
2013-08-09,10.1123
2013-08-10,10.1123
2013-08-11,10.1123
2013-08-12,10.1073
2013-08-13,10.1047
2013-08-14,10.0962
2013-08-15,10.0962
2013-08-16,10.0883
2013-08-17,10.0883
2013-08-18,10.0883
2013-08-19,10.0851
2013-08-20,10.0783
2013-08-21,10.1135
2013-08-22,10.1077
2013-08-23,10.1125
2013-08-24,10.1125
2013-08-25,10.1125
2013-08-26,10.1216
2013-08-27,10.1177
2013-08-28,10.0999
2013-08-29,10.1018
2013-08-30,10.107
2013-08-31,10.107
2013-09-01,10.107
2013-09-02,10.1188
2013-09-03,10.1299
2013-09-04,10.1436
2013-09-05,10.1809
2013-09-06,10.1729
2013-09-07,10.1729
2013-09-08,10.1729
2013-09-09,10.1729
2013-09-10,10.1868
2013-09-11,10.1912
2013-09-12,10.1947
2013-09-13,10.1908
2013-09-14,10.1908
2013-09-15,10.1908
2013-09-16,10.2014
2013-09-17,10.2056
2013-09-18,10.217
2013-09-19,10.2472
2013-09-20,10.2569
2013-09-21,10.2569
2013-09-22,10.2569
2013-09-23,10.2592
2013-09-24,10.2661
2013-09-25,10.2727
2013-09-26,10.0841
2013-09-27,10.0878
2013-09-28,10.0878
2013-09-29,10.0878
2013-09-30,10.0978
2013-10-01,10.1024
2013-10-02,10.1024
2013-10-03,10.1097
2013-10-04,10.117
2013-10-05,10.117
2013-10-06,10.117
2013-10-07,10.1284
2013-10-08,10.1498
2013-10-09,10.1504
2013-10-10,10.1529
2013-10-11,10.1541
2013-10-12,10.1541
