2007-12-18,10.0183
2007-12-19,10.0247
2007-12-20,10.0337
2007-12-21,10.0337
2007-12-22,10.0337
2007-12-23,10.0337
2007-12-24,10.0282
2007-12-25,10.0282
2007-12-26,10.0328
2007-12-27,10.011
2007-12-28,10.0381
2007-12-29,10.0381
2007-12-30,10.0381
2007-12-31,10.046
2008-01-01,10.0579
2008-01-02,10.0599
2008-01-03,10.0804
2008-01-04,10.0931
2008-01-05,10.0931
2008-01-06,10.0931
2008-01-07,10.0836
2008-01-08,10.1029
2008-01-09,10.109
2008-01-10,10.1263
2008-01-11,10.1119
2008-01-12,10.1119
2008-01-13,10.1119
2008-01-14,10.1037
2008-01-15,10.1231
2008-01-16,10.106
2008-01-17,10.1021
2008-01-18,10.1435
2008-01-19,10.1435
2008-01-20,10.1435
2008-01-21,10.2007
2008-01-22,10.2603
2008-01-23,10.2289
2008-01-24,10.2126
2008-01-25,10.1613
2008-01-26,10.1613
2008-01-27,10.1613
2008-01-28,10.178
2008-01-29,10.1744
2008-01-30,10.1805
2008-01-31,10.158
2008-02-01,10.1576
2008-02-02,10.1576
2008-02-03,10.1576
2008-02-04,10.1579
2008-02-05,10.1577
2008-02-06,10.1487
2008-02-07,10.1684
2008-02-08,10.1648
2008-02-09,10.1648
2008-02-10,10.1648
2008-02-11,10.1841
2008-02-12,10.1866
2008-02-13,10.1752
2008-02-14,10.1665
2008-02-15,10.1702
2008-02-16,10.1702
2008-02-17,10.1702
2008-02-18,10.1598
2008-02-19,10.1814
2008-02-20,10.1801
2008-02-21,10.1753
2008-02-22,10.1818
2008-02-23,10.1818
2008-02-24,10.1818
2008-02-25,10.1741
2008-02-26,10.1791
2008-02-27,10.1946
2008-02-28,10.1783
2008-02-29,10.2101
2008-03-01,10.2101
2008-03-02,10.2101
2008-03-03,10.2304
2008-03-04,10.2182
2008-03-05,10.2118
2008-03-06,10.2118
2008-03-07,10.2159
2008-03-08,10.2159
2008-03-09,10.2159
2008-03-10,10.2022
2008-03-11,10.2066
2008-03-12,10.2161
2008-03-13,10.2234
2008-03-14,10.2095
2008-03-15,10.2095
2008-03-16,10.2095
2008-03-17,10.2248
2008-03-18,10.2152
2008-03-19,10.2339
2008-03-20,10.2339
2008-03-21,10.2339
2008-03-22,10.2339
2008-03-23,10.2339
2008-03-24,10.2283
2008-03-25,10.227
2008-03-26,10.2288
2008-03-27,10.2088
2008-03-28,10.2217
2008-03-29,10.2217
2008-03-30,10.2217
2008-03-31,10.265
2008-04-01,10.2364
2008-04-02,10.2549
2008-04-03,10.2465
2008-04-04,10.2581
2008-04-05,10.2581
2008-04-06,10.2581
2008-04-07,10.2506
2008-04-08,10.269
2008-04-09,10.2553
2008-04-10,10.2697
2008-04-11,10.2669
2008-04-12,10.2669
2008-04-13,10.2669
2008-04-14,10.2669
2008-04-15,10.2566
2008-04-16,10.2663
2008-04-17,10.266
2008-04-18,10.266
2008-04-19,10.266
2008-04-20,10.266
2008-04-21,10.2628
2008-04-22,10.2656
2008-04-23,10.2692
2008-04-24,10.2747
2008-04-25,10.28
2008-04-26,10.28
2008-04-27,10.28
2008-04-28,10.294
2008-04-29,10.2704
2008-04-30,10.2752
2008-05-01,10.2752
2008-05-02,10.2744
2008-05-03,10.2744
2008-05-04,10.2744
2008-05-05,10.3039
2008-05-06,10.2935
2008-05-07,10.2951
2008-05-08,10.2963
2008-05-09,10.3131
2008-05-10,10.3131
2008-05-11,10.3131
2008-05-12,10.2988
2008-05-13,10.3209
2008-05-14,10.3073
2008-05-15,10.325
2008-05-16,10.3277
2008-05-17,10.3277
2008-05-18,10.3277
2008-05-19,10.3277
2008-05-20,10.328
2008-05-21,10.3152
2008-05-22,10.3386
2008-05-23,10.3433
2008-05-24,10.3433
2008-05-25,10.3433
2008-05-26,10.3362
2008-05-27,10.3458
2008-05-28,10.3375
2008-05-29,10.3343
