2015-01-20,10.0086,,,
2015-01-21,10.0104,,,
2015-01-22,10.0127,,,
2015-01-23,10.0168,,,
2015-01-24,10.0168,,,
2015-01-25,10.0168,,,
2015-01-26,10.0168,,,
2015-01-27,10.028,,,
2015-01-28,10.0342,,,
2015-01-29,10.0374,,,
2015-01-30,10.039,,,
2015-01-31,10.039,,,
2015-02-01,10.039,,,
2015-02-02,10.0499,,,
2015-02-03,10.0344,,,
2015-02-04,10.0269,,,
2015-02-05,10.0244,,,
2015-02-06,10.0215,,,
2015-02-07,10.0215,,,
2015-02-08,10.0215,,,
2015-02-09,10.0187,,,
2015-02-10,10.0203,,,
2015-02-11,10.0218,,,
2015-02-12,10.0179,,,
2015-02-13,10.0244,,,
2015-02-14,10.0244,,,
2015-02-15,10.0244,,,
2015-02-16,10.0356,,,
2015-02-17,10.0356,,,
2015-02-18,10.0419,,,
2015-02-19,10.0419,,,
2015-02-20,10.0514,,,
2015-02-21,10.0514,,,
2015-02-22,10.0514,,,
2015-02-23,10.0614,,,
2015-02-24,10.0779,,,
2015-02-25,10.0823,,,
2015-02-26,10.0857,,,
2015-02-27,10.0877,,,
2015-02-28,10.0877,,,
2015-03-01,10.0877,,,
2015-03-02,10.0923,,,
2015-03-03,10.0836,,,
2015-03-04,10.1008,,,
2015-03-05,10.1094,,,
2015-03-06,10.1094,,,
2015-03-07,10.1094,,,
2015-03-08,10.1094,,,
2015-03-09,10.1061,,,
2015-03-10,10.1067,,,
2015-03-11,10.1056,,,
2015-03-12,10.1063,,,
2015-03-13,10.1056,,,
2015-03-14,10.1056,,,
2015-03-15,10.1056,,,
2015-03-16,10.112,,,
2015-03-17,10.115,,,
2015-03-18,10.1143,,,
2015-03-19,10.1211,,,
2015-03-20,10.1211,,,
2015-03-21,10.1211,,,
2015-03-22,10.1211,,,
2015-03-23,10.1266,,,
2015-03-24,10.1292,,,
2015-03-25,10.1314,,,
2015-03-26,10.1374,,,
2015-03-27,10.1458,,,
2015-03-28,10.1458,,,
2015-03-29,10.1458,,,
2015-03-30,10.1522,,,
2015-03-31,10.1646,,,
2015-04-01,10.1646,,,
2015-04-02,10.1646,,,
2015-04-03,10.1646,,,
2015-04-04,10.1646,,,
2015-04-05,10.1646,,,
2015-04-06,10.1913,,,
2015-04-07,10.2145,,,
2015-04-08,10.2191,,,
2015-04-09,10.2231,,,
2015-04-10,10.2297,,,
2015-04-11,10.2297,,,
2015-04-12,10.2297,,,
2015-04-13,10.2386,,,
2015-04-14,10.2386,,,
2015-04-15,10.2431,,,
2015-04-16,10.2458,,,
2015-04-17,10.2353,,,
2015-04-18,10.2353,,,
2015-04-19,10.2353,,,
2015-04-20,10.2403,,,
2015-04-21,10.2409,,,
2015-04-22,10.2449,,,
2015-04-23,10.243,,,
2015-04-24,10.2429,,,
2015-04-25,10.2429,,,
2015-04-26,10.2429,,,
2015-04-27,10.2451,,,
2015-04-28,10.245,,,
2015-04-29,10.2425,,,
2015-04-30,10.2335,,,
2015-05-01,10.2335,,,
2015-05-02,10.2335,,,
2015-05-03,10.2335,,,
2015-05-04,10.2335,,,
2015-05-05,10.2384,,,
2015-05-06,10.2338,,,
2015-05-07,10.2307,,,
2015-05-08,10.2274,,,
2015-05-09,10.2274,,,
2015-05-10,10.2274,,,
