2006-04-03,14.088,,,
2006-04-04,14.192,,,
2006-04-05,14.3582,,,
2006-04-06,14.3582,,,
2006-04-07,14.2133,,,
2006-04-08,14.2133,,,
2006-04-09,14.2133,,,
2006-04-10,14.1942,,,
2006-04-11,14.1942,,,
2006-04-12,13.9651,,,
2006-04-13,13.7591,,,
2006-04-14,13.7591,,,
2006-04-15,13.7591,,,
2006-04-16,13.7591,,,
2006-04-17,13.9421,,,
2006-04-18,14.1558,,,
2006-04-19,14.2346,,,
2006-04-20,14.2758,,,
2006-04-21,14.2491,,,
2006-04-22,14.2491,,,
2006-04-23,14.2491,,,
2006-04-24,14.2884,,,
2006-04-25,14.0829,,,
2006-04-26,14.2923,,,
2006-04-27,14.2828,,,
2006-04-28,14.2526,,,
2006-04-29,14.2526,,,
2006-04-30,14.2526,,,
2006-05-01,14.2526,,,
2006-05-02,14.5796,,,
2006-05-03,14.6423,,,
2006-05-04,14.6041,,,
2006-05-05,14.6989,,,
2006-05-06,14.6989,,,
2006-05-07,14.6989,,,
2006-05-08,14.7502,,,
2006-05-09,14.816,,,
2006-05-10,14.8825,,,
2006-05-11,14.7897,,,
2006-05-12,14.6718,,,
2006-05-13,14.6718,,,
2006-05-14,14.6718,,,
2006-05-15,14.0228,,,
2006-05-16,14.0059,,,
2006-05-17,14.3591,,,
2006-05-18,13.4614,,,
2006-05-19,12.9097,,,
2006-05-20,12.9097,,,
2006-05-21,12.9097,,,
2006-05-22,12.2557,,,
2006-05-23,12.795,,,
2006-05-24,12.4812,,,
2006-05-25,12.4839,,,
2006-05-26,12.6256,,,
2006-05-27,12.6256,,,
2006-05-28,12.6256,,,
2006-05-29,12.7127,,,
2006-05-30,12.6707,,,
2006-05-31,12.3418,,,
2006-06-01,11.9515,,,
2006-06-02,12.1737,,,
2006-06-03,12.1737,,,
2006-06-04,12.1737,,,
2006-06-05,12.0039,,,
2006-06-06,11.676,,,
2006-06-07,11.2325,,,
2006-06-08,10.7191,,,
2006-06-09,11.2867,,,
2006-06-10,11.2867,,,
2006-06-11,11.2867,,,
2006-06-12,11.0453,,,
2006-06-13,10.4913,,,
2006-06-14,10.3004,,,
2006-06-15,10.8763,,,
2006-06-16,11.1953,,,
2006-06-17,11.1953,,,
2006-06-18,11.1953,,,
2006-06-19,11.3556,,,
2006-06-20,11.23,,,
2006-06-21,11.4478,,,
2006-06-22,11.7491,,,
2006-06-23,11.7548,,,
2006-06-24,11.7548,,,
2006-06-25,11.7548,,,
2006-06-26,11.34,,,
2006-06-27,11.407,,,
2006-06-28,11.4745,,,
2006-06-29,11.5495,,,
2006-06-30,11.9348,,,
2006-07-01,11.9348,,,
2006-07-02,11.9348,,,
2006-07-03,11.9947,,,
2006-07-04,12.0171,,,
2006-07-05,12.1497,,,
2006-07-06,12.057,,,
2006-07-07,11.8284,,,
2006-07-08,11.8284,,,
2006-07-09,11.8284,,,
2006-07-10,11.9757,,,
2006-07-11,11.974,,,
2006-07-12,12.2212,,,
2006-07-13,12.149,,,
2006-07-14,12.01,,,
2006-07-15,12.01,,,
2006-07-16,12.01,,,
2006-07-17,11.6983,,,
2006-07-18,11.5473,,,
2006-07-19,11.2551,,,
2006-07-20,11.5079,,,
2006-07-21,11.2761,,,
2006-07-22,11.2761,,,
2006-07-23,11.2761,,,
2006-07-24,11.2682,,,
2006-07-25,11.4376,,,
2006-07-26,11.5905,,,
2006-07-27,11.7369,,,
2006-07-28,11.7359,,,
2006-07-29,11.7359,,,
2006-07-30,11.7359,,,
2006-07-31,11.8118,,,
2006-08-01,11.7652,,,
2006-08-02,11.8844,,,
2006-08-03,11.9339,,,
2006-08-04,11.9056,,,
2006-08-05,11.9056,,,
2006-08-06,11.9056,,,
2006-08-07,11.8857,,,
2006-08-08,12.0168,,,
2006-08-09,12.1694,,,
2006-08-10,12.2001,,,
2006-08-11,12.2765,,,
2006-08-12,12.2765,,,
2006-08-13,12.2765,,,
2006-08-14,12.4022,,,
2006-08-15,12.4022,,,
2006-08-16,12.4941,,,
2006-08-17,12.4933,,,
2006-08-18,12.4807,,,
2006-08-19,12.4807,,,
2006-08-20,12.4807,,,
2006-08-21,12.5246,,,
2006-08-22,12.5426,,,
2006-08-23,12.4313,,,
2006-08-24,12.5207,,,
2006-08-25,12.5838,,,
2006-08-26,12.5838,,,
2006-08-27,12.5838,,,
2006-08-28,12.648,,,
2006-08-29,12.7151,,,
2006-08-30,12.6944,,,
2006-08-31,12.6498,,,
2006-09-01,12.7447,,,
2006-09-02,12.7447,,,
2006-09-03,12.7447,,,
2006-09-04,12.8348,,,
2006-09-05,12.8794,,,
2006-09-06,12.954,,,
2006-09-07,12.8813,,,
2006-09-08,12.9268,,,
2006-09-09,12.9268,,,
2006-09-10,12.9268,,,
2006-09-11,12.582,,,
2006-09-12,12.6189,,,
2006-09-13,12.7466,,,
2006-09-14,12.7823,,,
2006-09-15,12.7694,,,
2006-09-16,12.7694,,,
2006-09-17,12.7694,,,
2006-09-18,12.8101,,,
2006-09-19,12.7176,,,
2006-09-20,12.8016,,,
2006-09-21,12.9309,,,
2006-09-22,12.9224,,,
2006-09-23,12.9224,,,
2006-09-24,12.9224,,,
2006-09-25,12.8319,,,
2006-09-26,12.9221,,,
2006-09-27,12.9916,,,
2006-09-28,12.9701,,,
2006-09-29,13.0686,,,
2006-09-30,13.0686,,,
2006-10-01,13.0686,,,
2006-10-02,13.0686,,,
2006-10-03,13.02,,,
2006-10-04,12.9263,,,
2006-10-05,13.0583,,,
2006-10-06,13.1834,,,
2006-10-07,13.1834,,,
2006-10-08,13.1834,,,
2006-10-09,13.2002,,,
2006-10-10,13.1916,,,
2006-10-11,13.1434,,,
2006-10-12,13.2872,,,
2006-10-13,13.4339,,,
2006-10-14,13.4339,,,
2006-10-15,13.4339,,,
2006-10-16,13.5109,,,
2006-10-17,13.4567,,,
2006-10-18,13.4021,,,
2006-10-19,13.4058,,,
2006-10-20,13.503,,,
2006-10-21,13.503,,,
2006-10-22,13.503,,,
2006-10-23,13.4697,,,
2006-10-24,13.4697,,,
