2017-08-14,9.91
2017-08-15,9.91
2017-08-16,9.96
2017-08-17,9.96
2017-08-18,9.85
2017-08-19,9.85
2017-08-20,9.85
2017-08-21,9.75
2017-08-22,9.84
2017-08-23,10.0
2017-08-24,10.03
2017-08-25,10.03
2017-08-26,10.03
2017-08-27,10.03
2017-08-28,9.89
2017-08-29,9.82
2017-08-30,10.12
2017-08-31,10.09
2017-09-01,10.14
2017-09-02,10.14
2017-09-03,10.14
2017-09-04,10.03
2017-09-05,10.0
2017-09-06,10.11
2017-09-07,9.85
2017-09-08,9.94
2017-09-09,9.94
2017-09-10,9.94
2017-09-11,10.03
2017-09-12,9.96
2017-09-13,10.0
2017-09-14,10.0
2017-09-15,9.93
2017-09-16,9.93
2017-09-17,9.93
2017-09-18,10.09
2017-09-19,10.01
2017-09-20,10.0
2017-09-21,9.91
2017-09-22,9.82
2017-09-23,9.82
2017-09-24,9.82
2017-09-25,9.95
2017-09-26,9.84
2017-09-27,9.76
2017-09-28,10.05
2017-09-29,9.81
2017-09-30,9.81
2017-10-01,9.81
2017-10-02,9.81
2017-10-03,10.0
2017-10-04,10.05
2017-10-05,10.07
2017-10-06,10.04
2017-10-07,10.04
2017-10-08,10.04
2017-10-09,9.98
2017-10-10,10.01
2017-10-11,10.0
2017-10-12,10.14
2017-10-13,10.11
2017-10-14,10.11
2017-10-15,10.11
2017-10-16,10.01
2017-10-17,10.02
2017-10-18,9.98
2017-10-19,9.98
2017-10-20,9.98
2017-10-21,9.98
2017-10-22,9.98
2017-10-23,10.12
2017-10-24,10.03
2017-10-25,10.29
2017-10-26,10.31
2017-10-27,10.36
2017-10-28,10.36
2017-10-29,10.36
2017-10-30,10.43
2017-10-31,10.56
2017-11-01,10.5
2017-11-02,10.65
2017-11-03,10.71
2017-11-04,10.71
2017-11-05,10.71
2017-11-06,10.59
2017-11-07,10.4
2017-11-08,10.3
2017-11-09,10.35
2017-11-10,10.4
2017-11-11,10.4
2017-11-12,10.4
2017-11-13,10.31
2017-11-14,10.26
2017-11-15,10.18
2017-11-16,10.27
2017-11-17,10.3
2017-11-18,10.3
2017-11-19,10.3
2017-11-20,10.33
2017-11-21,10.35
2017-11-22,10.33
2017-11-23,10.4
2017-11-24,10.4
2017-11-25,10.4
2017-11-26,10.4
2017-11-27,10.41
2017-11-28,10.37
2017-11-29,10.35
2017-11-30,10.37
2017-12-01,10.29
2017-12-02,10.29
2017-12-03,10.29
2017-12-04,10.32
2017-12-05,10.32
2017-12-06,10.35
2017-12-07,10.41
2017-12-08,10.49
2017-12-09,10.49
2017-12-10,10.49
2017-12-11,10.48
2017-12-12,10.44
2017-12-13,10.41
2017-12-14,10.44
2017-12-15,10.55
2017-12-16,10.55
2017-12-17,10.55
2017-12-18,10.48
2017-12-19,10.55
2017-12-20,10.67
2017-12-21,10.65
2017-12-22,10.77
2017-12-23,10.77
2017-12-24,10.77
2017-12-25,10.77
2017-12-26,10.81
2017-12-27,10.79
2017-12-28,11.04
2017-12-29,10.91
2017-12-30,10.91
2017-12-31,10.91
2018-01-01,10.76
2018-01-02,10.72
2018-01-03,10.78
2018-01-04,10.9
2018-01-05,10.91
2018-01-06,10.91
2018-01-07,10.91
2018-01-08,10.94
2018-01-09,10.96
2018-01-10,10.98
2018-01-11,10.86
2018-01-12,10.94
2018-01-13,10.94
2018-01-14,10.94
2018-01-15,10.92
2018-01-16,10.84
2018-01-17,10.94
2018-01-18,10.86
2018-01-19,10.86
2018-01-20,10.86
2018-01-21,10.86
2018-01-22,10.88
2018-01-23,11.02
2018-01-24,11.08
2018-01-25,10.98
2018-01-26,10.98
2018-01-27,10.98
2018-01-28,10.98
2018-01-29,10.9
2018-01-30,10.87
2018-01-31,10.79
2018-02-01,10.75
2018-02-02,10.67
2018-02-03,10.67
2018-02-04,10.67
2018-02-05,10.61
2018-02-06,10.55
2018-02-07,10.69
2018-02-08,10.78
2018-02-09,10.8
2018-02-10,10.8
2018-02-11,10.8
2018-02-12,10.86
2018-02-13,10.86
2018-02-14,10.88
2018-02-15,10.78
2018-02-16,10.74
2018-02-17,10.74
2018-02-18,10.74
2018-02-19,10.71
2018-02-20,10.65
2018-02-21,10.64
2018-02-22,10.56
2018-02-23,10.71
2018-02-24,10.71
2018-02-25,10.71
2018-02-26,10.76
2018-02-27,10.73
2018-02-28,10.69
2018-03-01,10.64
2018-03-02,10.64
2018-03-03,10.64
2018-03-04,10.64
2018-03-05,10.53
2018-03-06,10.49
2018-03-07,10.43
2018-03-08,10.48
2018-03-09,10.44
2018-03-10,10.44
2018-03-11,10.44
2018-03-12,10.19
2018-03-13,10.24
2018-03-14,10.21
2018-03-15,10.12
2018-03-16,10.12
2018-03-17,10.12
2018-03-18,10.12
2018-03-19,10.16
2018-03-20,10.07
2018-03-21,10.07
2018-03-22,10.18
2018-03-23,10.01
2018-03-24,10.01
2018-03-25,10.01
2018-03-26,10.2
2018-03-27,10.1
2018-03-28,10.04
2018-03-29,10.04
2018-03-30,10.04
2018-03-31,10.04
2018-04-01,10.04
2018-04-02,10.02
2018-04-03,10.06
2018-04-04,10.06
2018-04-05,10.21
2018-04-06,10.19
2018-04-07,10.19
2018-04-08,10.19
2018-04-09,10.15
2018-04-10,10.13
2018-04-11,10.12
2018-04-12,10.09
2018-04-13,10.11
2018-04-14,10.11
2018-04-15,10.11
2018-04-16,10.07
2018-04-17,10.08
2018-04-18,10.08
2018-04-19,10.12
2018-04-20,10.07
2018-04-21,10.07
2018-04-22,10.07
2018-04-23,10.07
2018-04-24,10.1
2018-04-25,10.05
2018-04-26,10.05
2018-04-27,10.09
2018-04-28,10.09
2018-04-29,10.09
2018-04-30,10.04
2018-05-01,10.04
2018-05-02,9.95
2018-05-03,9.92
2018-05-04,9.88
2018-05-05,9.88
2018-05-06,9.88
2018-05-07,9.99
2018-05-08,9.98
2018-05-09,10.02
2018-05-10,10.0
2018-05-11,9.96
2018-05-12,9.96
2018-05-13,9.96
2018-05-14,9.96
2018-05-15,9.96
2018-05-16,9.86
2018-05-17,9.89
2018-05-18,9.78
2018-05-19,9.78
2018-05-20,9.78
2018-05-21,9.79
2018-05-22,9.76
2018-05-23,9.84
2018-05-24,9.75
2018-05-25,9.81
2018-05-26,9.81
2018-05-27,9.81
2018-05-28,9.84
2018-05-29,10.02
2018-05-30,10.07
2018-05-31,9.99
2018-06-01,9.84
2018-06-02,9.84
2018-06-03,9.84
2018-06-04,9.77
2018-06-05,9.7
2018-06-06,9.76
2018-06-07,9.81
2018-06-08,9.83
2018-06-09,9.83
2018-06-10,9.83
2018-06-11,9.87
2018-06-12,9.88
2018-06-13,9.82
2018-06-14,9.78
2018-06-15,9.75
2018-06-16,9.75
2018-06-17,9.75
2018-06-18,9.75
2018-06-19,9.75
2018-06-20,9.69
2018-06-21,9.7
2018-06-22,9.73
2018-06-23,9.73
2018-06-24,9.73
2018-06-25,9.63
2018-06-26,9.66
2018-06-27,9.58
2018-06-28,9.55
2018-06-29,9.65
2018-06-30,9.65
2018-07-01,9.65
2018-07-02,9.58
