2012-11-09,100.0229,,,
2012-11-10,100.0229,,,
2012-11-11,100.0229,,,
2012-11-12,100.0885,,,
2012-11-13,100.0885,,,
2012-11-14,100.0885,,,
2012-11-15,100.1562,,,
2012-11-16,100.1784,,,
2012-11-17,100.1784,,,
2012-11-18,100.1784,,,
2012-11-19,100.2438,,,
2012-11-20,100.2709,,,
2012-11-21,100.2938,,,
2012-11-22,100.3152,,,
2012-11-23,100.3377,,,
2012-11-24,100.3377,,,
2012-11-25,100.3377,,,
2012-11-26,100.4051,,,
2012-11-27,100.4264,,,
2012-11-28,100.4264,,,
2012-11-29,100.4718,,,
2012-11-30,100.496,,,
2012-12-01,100.496,,,
2012-12-02,100.496,,,
2012-12-03,100.5641,,,
2012-12-04,100.588,,,
2012-12-05,100.6097,,,
2012-12-06,100.6297,,,
2012-12-07,100.6495,,,
2012-12-08,100.6495,,,
2012-12-09,100.6495,,,
2012-12-10,100.7118,,,
2012-12-11,100.7319,,,
2012-12-12,100.7569,,,
2012-12-13,100.787,,,
2012-12-14,100.8068,,,
2012-12-15,100.8068,,,
2012-12-16,100.8068,,,
2012-12-17,100.8743,,,
2012-12-18,100.8944,,,
2012-12-19,100.9127,,,
2012-12-20,100.9313,,,
2012-12-21,100.9591,,,
2012-12-22,100.9591,,,
2012-12-23,100.9591,,,
2012-12-24,101.0267,,,
2012-12-25,101.0267,,,
2012-12-26,101.0743,,,
2012-12-27,101.1006,,,
2012-12-28,101.1238,,,
2012-12-29,101.1238,,,
2012-12-30,101.1238,,,
2012-12-31,101.1978,,,
2013-01-01,101.2505,,,
2013-01-02,101.2823,,,
2013-01-03,101.3068,,,
2013-01-04,101.3317,,,
2013-01-05,101.3317,,,
2013-01-06,101.3317,,,
2013-01-07,101.4029,,,
2013-01-08,101.426,,,
2013-01-09,101.4464,,,
2013-01-10,101.4706,,,
2013-01-11,101.4949,,,
2013-01-12,101.4949,,,
2013-01-13,101.4949,,,
2013-01-14,101.5635,,,
2013-01-15,101.5888,,,
2013-01-16,101.6092,,,
2013-01-17,101.6315,,,
2013-01-18,101.6569,,,
2013-01-19,101.6569,,,
2013-01-20,101.6569,,,
2013-01-21,101.7235,,,
2013-01-22,101.7458,,,
2013-01-23,101.7674,,,
2013-01-24,101.7897,,,
2013-01-25,101.7897,,,
2013-01-26,101.7897,,,
2013-01-27,101.7897,,,
2013-01-28,101.8775,,,
2013-01-29,101.9034,,,
2013-01-30,101.9212,,,
2013-01-31,101.9349,,,
2013-02-01,101.9518,,,
2013-02-02,101.9518,,,
2013-02-03,101.9518,,,
2013-02-04,102.0171,,,
2013-02-05,102.0378,,,
2013-02-06,102.062,,,
2013-02-07,102.0848,,,
2013-02-08,102.1075,,,
2013-02-09,102.1075,,,
2013-02-10,102.1075,,,
2013-02-11,102.1749,,,
2013-02-12,102.195,,,
2013-02-13,102.2153,,,
2013-02-14,102.2283,,,
2013-02-15,102.2463,,,
2013-02-16,102.2463,,,
2013-02-17,102.2463,,,
2013-02-18,102.3145,,,
2013-02-19,102.3145,,,
2013-02-20,102.3552,,,
2013-02-21,102.3787,,,
2013-02-22,102.4037,,,
2013-02-23,102.4037,,,
2013-02-24,102.4037,,,
2013-02-25,102.4724,,,
2013-02-26,102.4909,,,
2013-02-27,102.5132,,,
2013-02-28,102.5367,,,
2013-03-01,102.5627,,,
2013-03-02,102.5627,,,
2013-03-03,102.5627,,,
2013-03-04,102.6344,,,
2013-03-05,102.6627,,,
2013-03-06,102.6906,,,
2013-03-07,102.7126,,,
2013-03-08,102.7396,,,
2013-03-09,102.7396,,,
2013-03-10,102.7396,,,
2013-03-11,102.8071,,,
2013-03-12,102.8387,,,
2013-03-13,102.8785,,,
2013-03-14,102.9418,,,
2013-03-15,102.9662,,,
2013-03-16,102.9662,,,
2013-03-17,102.9662,,,
2013-03-18,103.0414,,,
2013-03-19,103.0691,,,
2013-03-20,103.1031,,,
2013-03-21,103.1357,,,
2013-03-22,103.1698,,,
2013-03-23,103.1698,,,
