2013-01-04,10.5811,,,
2013-01-05,10.5811,,,
2013-01-06,10.5811,,,
2013-01-07,10.5843,,,
2013-01-08,10.5936,,,
2013-01-09,10.588,,,
2013-01-10,10.5883,,,
2013-01-11,10.5838,,,
2013-01-12,10.5838,,,
2013-01-13,10.5838,,,
2013-01-14,10.6453,,,
2013-01-15,10.6508,,,
2013-01-16,10.6006,,,
2013-01-17,10.62,,,
2013-01-18,10.6263,,,
2013-01-19,10.6263,,,
2013-01-20,10.6263,,,
2013-01-21,10.6329,,,
2013-01-22,10.6223,,,
2013-01-23,10.6101,,,
2013-01-24,10.5738,,,
2013-01-25,10.5738,,,
2013-01-26,10.5738,,,
2013-01-27,10.5738,,,
2013-01-28,10.6157,,,
2013-01-29,10.5345,,,
2013-01-30,10.5185,,,
2013-01-31,10.5086,,,
2013-02-01,10.5026,,,
2013-02-02,10.5026,,,
2013-02-03,10.5026,,,
2013-02-04,10.4883,,,
2013-02-05,10.4846,,,
2013-02-06,10.4952,,,
2013-02-07,10.5073,,,
2013-02-08,10.504,,,
2013-02-09,10.504,,,
2013-02-10,10.504,,,
2013-02-11,10.4997,,,
2013-02-12,10.4991,,,
2013-02-13,10.5172,,,
2013-02-14,10.509,,,
2013-02-15,10.499,,,
2013-02-16,10.499,,,
2013-02-17,10.499,,,
2013-02-18,10.5037,,,
2013-02-19,10.5037,,,
2013-02-20,10.5415,,,
2013-02-21,10.5069,,,
2013-02-22,10.5162,,,
2013-02-23,10.5162,,,
2013-02-24,10.5162,,,
2013-02-25,10.5151,,,
2013-02-26,10.4389,,,
2013-02-27,10.4601,,,
2013-02-28,10.3871,,,
2013-03-01,10.3899,,,
2013-03-02,10.3899,,,
2013-03-03,10.3899,,,
2013-03-04,10.4068,,,
2013-03-05,10.4378,,,
2013-03-06,10.4617,,,
2013-03-07,10.4712,,,
2013-03-08,10.4996,,,
2013-03-09,10.4996,,,
2013-03-10,10.4996,,,
2013-03-11,10.5023,,,
2013-03-12,10.4888,,,
2013-03-13,10.4718,,,
2013-03-14,10.4968,,,
2013-03-15,10.4848,,,
2013-03-16,10.4848,,,
2013-03-17,10.4848,,,
2013-03-18,10.4772,,,
2013-03-19,10.4462,,,
2013-03-20,10.4179,,,
2013-03-21,10.4085,,,
2013-03-22,10.407,,,
2013-03-23,10.407,,,
2013-03-24,10.407,,,
2013-03-25,10.408,,,
2013-03-26,10.3855,,,
2013-03-27,10.3855,,,
2013-03-28,10.404,,,
2013-03-29,10.404,,,
2013-03-30,10.404,,,
2013-03-31,10.404,,,
2013-04-01,10.404,,,
2013-04-02,10.4545,,,
2013-04-03,10.4319,,,
2013-04-04,10.4098,,,
2013-04-05,10.4054,,,
2013-04-06,10.4054,,,
2013-04-07,10.4054,,,
2013-04-08,10.4077,,,
2013-04-09,10.3927,,,
2013-04-10,10.4146,,,
2013-04-11,10.4146,,,
2013-04-12,10.4128,,,
2013-04-13,10.4128,,,
2013-04-14,10.4128,,,
2013-04-15,10.4395,,,
2013-04-16,10.4765,,,
2013-04-17,10.4808,,,
2013-04-18,10.5174,,,
2013-04-19,10.5174,,,
2013-04-20,10.5174,,,
2013-04-21,10.5174,,,
2013-04-22,10.5468,,,
2013-04-23,10.5476,,,
2013-04-24,10.5476,,,
2013-04-25,10.5688,,,
2013-04-26,10.5138,,,
2013-04-27,10.5138,,,
2013-04-28,10.5138,,,
2013-04-29,10.5259,,,
2013-04-30,10.5351,,,
2013-05-01,10.5351,,,
2013-05-02,10.5594,,,
2013-05-03,10.5292,,,
2013-05-04,10.5292,,,
2013-05-05,10.5292,,,
2013-05-06,10.545,,,
2013-05-07,10.5659,,,
2013-05-08,10.5747,,,
2013-05-09,10.5797,,,
2013-05-10,10.5953,,,
2013-05-11,10.5953,,,
2013-05-12,10.5953,,,
2013-05-13,10.5675,,,
2013-05-14,10.5876,,,
2013-05-15,10.643,,,
2013-05-16,10.655,,,
2013-05-17,10.6656,,,
2013-05-18,10.6656,,,
2013-05-19,10.6656,,,
2013-05-20,10.6632,,,
2013-05-21,10.6491,,,
2013-05-22,10.6445,,,
2013-05-23,10.5971,,,
2013-05-24,10.6049,,,
2013-05-25,10.6049,,,
2013-05-26,10.6049,,,
2013-05-27,10.637,,,
2013-05-28,10.5729,,,
2013-05-29,10.5625,,,
2013-05-30,10.5659,,,
2013-05-31,10.5238,,,
2013-06-01,10.5238,,,
2013-06-02,10.5238,,,
2013-06-03,10.5193,,,
2013-06-04,10.5256,,,
2013-06-05,10.5276,,,
2013-06-06,10.527,,,
2013-06-07,10.5103,,,
2013-06-08,10.5103,,,
2013-06-09,10.5103,,,
2013-06-10,10.4984,,,
2013-06-11,10.4561,,,
2013-06-12,10.4465,,,
2013-06-13,10.4261,,,
2013-06-14,10.4676,,,
2013-06-15,10.4676,,,
2013-06-16,10.4676,,,
2013-06-17,10.5013,,,
2013-06-18,10.4894,,,
2013-06-19,10.4951,,,
2013-06-20,10.4075,,,
2013-06-21,10.4123,,,
2013-06-22,10.4123,,,
2013-06-23,10.4123,,,
2013-06-24,10.3724,,,
2013-06-25,10.3676,,,
2013-06-26,10.2923,,,
2013-06-27,10.3255,,,
2013-06-28,10.4068,,,
2013-06-29,10.4068,,,
2013-06-30,10.4068,,,
2013-07-01,10.4068,,,
2013-07-02,10.4083,,,
2013-07-03,10.3635,,,
2013-07-04,10.4042,,,
2013-07-05,10.4058,,,
2013-07-06,10.4058,,,
2013-07-07,10.4058,,,
2013-07-08,10.3796,,,
2013-07-09,10.3989,,,
2013-07-10,10.3839,,,
2013-07-11,10.4243,,,
2013-07-12,10.4333,,,
2013-07-13,10.4333,,,
2013-07-14,10.4333,,,
2013-07-15,10.4402,,,
2013-07-16,10.2709,,,
2013-07-17,10.264,,,
2013-07-18,10.3214,,,
2013-07-19,10.3319,,,
2013-07-20,10.3319,,,
2013-07-21,10.3319,,,
2013-07-22,10.2963,,,
2013-07-23,10.2738,,,
2013-07-24,10.1986,,,
2013-07-25,10.2035,,,
2013-07-26,10.1625,,,
2013-07-27,10.1625,,,
2013-07-28,10.1625,,,
2013-07-29,10.1511,,,
2013-07-30,10.0993,,,
2013-07-31,10.101,,,
2013-08-01,10.1107,,,
2013-08-02,10.0747,,,
2013-08-03,10.0747,,,
2013-08-04,10.0747,,,
2013-08-05,10.1037,,,
2013-08-06,10.0584,,,
2013-08-07,10.069,,,
2013-08-08,10.0866,,,
2013-08-09,10.0866,,,
2013-08-10,10.0866,,,
2013-08-11,10.0866,,,
2013-08-12,10.0627,,,
2013-08-13,10.0773,,,
2013-08-14,10.0653,,,
2013-08-15,10.0653,,,
2013-08-16,9.9471,,,
2013-08-17,9.9471,,,
2013-08-18,9.9471,,,
2013-08-19,9.8683,,,
2013-08-20,9.9001,,,
2013-08-21,9.9669,,,
2013-08-22,10.0248,,,
2013-08-23,10.0376,,,
2013-08-24,10.0376,,,
2013-08-25,10.0376,,,
2013-08-26,10.0383,,,
2013-08-27,9.9295,,,
2013-08-28,9.8892,,,
2013-08-29,9.9439,,,
2013-08-30,9.9649,,,
2013-08-31,9.9649,,,
2013-09-01,9.9649,,,
2013-09-02,10.0314,,,
2013-09-03,9.9672,,,
2013-09-04,10.031,,,
2013-09-05,10.0938,,,
2013-09-06,10.1097,,,
2013-09-07,10.1097,,,
2013-09-08,10.1097,,,
2013-09-09,10.1097,,,
2013-09-10,10.1783,,,
2013-09-11,10.1891,,,
2013-09-12,10.162,,,
2013-09-13,10.1572,,,
2013-09-14,10.1572,,,
2013-09-15,10.1572,,,
2013-09-16,10.1697,,,
2013-09-17,10.1764,,,
2013-09-18,10.2121,,,
2013-09-19,10.339,,,
2013-09-20,10.2433,,,
2013-09-21,10.2433,,,
2013-09-22,10.2433,,,
2013-09-23,10.1468,,,
2013-09-24,10.1418,,,
2013-09-25,10.1459,,,
2013-09-26,10.1305,,,
2013-09-27,10.1166,,,
2013-09-28,10.1166,,,
2013-09-29,10.1166,,,
2013-09-30,10.0932,,,
2013-10-01,10.1085,,,
2013-10-02,10.1085,,,
2013-10-03,10.1615,,,
2013-10-04,10.1769,,,
2013-10-05,10.1769,,,
2013-10-06,10.1769,,,
2013-10-07,10.1793,,,
2013-10-08,10.2405,,,
2013-10-09,10.2661,,,
2013-10-10,10.2862,,,
2013-10-11,10.3078,,,
2013-10-12,10.3078,,,
2013-10-13,10.3078,,,
2013-10-14,10.2816,,,
2013-10-15,10.2532,,,
2013-10-16,10.2532,,,
2013-10-17,10.2651,,,
2013-10-18,10.3203,,,
2013-10-19,10.3203,,,
2013-10-20,10.3203,,,
2013-10-21,10.3187,,,
2013-10-22,10.3199,,,
2013-10-23,10.3099,,,
2013-10-24,10.3093,,,
2013-10-25,10.3056,,,
2013-10-26,10.3056,,,
2013-10-27,10.3056,,,
2013-10-28,10.2555,,,
2013-10-29,10.3149,,,
2013-10-30,10.3316,,,
2013-10-31,10.3412,,,
2013-11-01,10.3399,,,
2013-11-02,10.3399,,,
2013-11-03,10.3399,,,
2013-11-04,10.3399,,,
2013-11-05,10.3345,,,
2013-11-06,10.3135,,,
2013-11-07,10.2984,,,
2013-11-08,10.2626,,,
2013-11-09,10.2626,,,
2013-11-10,10.2626,,,
2013-11-11,10.2465,,,
2013-11-12,10.2119,,,
2013-11-13,10.2416,,,
2013-11-14,10.2439,,,
2013-11-15,10.2439,,,
2013-11-16,10.2439,,,
2013-11-17,10.2439,,,
2013-11-18,10.2965,,,
2013-11-19,10.3255,,,
2013-11-20,10.3006,,,
2013-11-21,10.2611,,,
2013-11-22,10.2543,,,
2013-11-23,10.2543,,,
2013-11-24,10.2543,,,
2013-11-25,10.2924,,,
2013-11-26,10.2539,,,
2013-11-27,10.2694,,,
2013-11-28,10.2749,,,
2013-11-29,10.3043,,,
2013-11-30,10.3043,,,
2013-12-01,10.3043,,,
2013-12-02,10.3211,,,
2013-12-03,10.3168,,,
2013-12-04,10.3044,,,
2013-12-05,10.3281,,,
2013-12-06,10.3161,,,
2013-12-07,10.3161,,,
2013-12-08,10.3161,,,
2013-12-09,10.3211,,,
2013-12-10,10.3161,,,
2013-12-11,10.3108,,,
2013-12-12,10.3002,,,
2013-12-13,10.2593,,,
2013-12-14,10.2593,,,
2013-12-15,10.2593,,,
2013-12-16,10.2637,,,
2013-12-17,10.2595,,,
2013-12-18,10.302,,,
2013-12-19,10.3178,,,
2013-12-20,10.3369,,,
2013-12-21,10.3369,,,
2013-12-22,10.3369,,,
2013-12-23,10.3348,,,
2013-12-24,10.325,,,
2013-12-25,10.325,,,
2013-12-26,10.3297,,,
2013-12-27,10.3052,,,
2013-12-28,10.3052,,,
2013-12-29,10.3052,,,
2013-12-30,10.3217,,,
2013-12-31,10.3374,,,
2014-01-01,10.3372,,,
2014-01-02,10.3168,,,
2014-01-03,10.3218,-2.4506,,
2014-01-04,10.3218,-2.4506,,
2014-01-05,10.3218,-2.4506,,
2014-01-06,10.338,-2.2975,,
2014-01-07,10.33,-2.4026,,
2014-01-08,10.3311,-2.4779,,
2014-01-09,10.3365,-2.3753,,
2014-01-10,10.3487,-2.2213,,
2014-01-11,10.3487,-2.2213,,
2014-01-12,10.3487,-2.2213,,
2014-01-13,10.399,-2.3137,,
2014-01-14,10.399,-2.3137,,
2014-01-15,10.4363,-2.0139,,
2014-01-16,10.4471,-1.448,,
2014-01-17,10.4172,-1.9678,,
2014-01-18,10.4172,-1.9678,,
2014-01-19,10.4172,-1.9678,,
2014-01-20,10.4676,-1.4935,,
2014-01-21,10.4621,-1.6063,,
2014-01-22,10.4552,-1.5731,,
2014-01-23,10.4474,-1.5334,,
2014-01-24,10.4126,-1.5245,,
2014-01-25,10.4126,-1.5245,,
2014-01-26,10.4126,-1.5245,,
2014-01-27,10.3741,-1.8886,,
2014-01-28,10.3378,-2.6178,,
2014-01-29,10.333,-1.9128,,
2014-01-30,10.3166,-1.9195,,
2014-01-31,10.3257,-1.6843,,
2014-02-01,10.3257,-1.6843,,
2014-02-02,10.3257,-1.6843,,
2014-02-03,10.3046,-1.8852,,
2014-02-04,10.3076,-1.7229,,
2014-02-05,10.3198,-1.5718,,
2014-02-06,10.3238,-1.6331,,
2014-02-07,10.3372,-1.588,,
2014-02-08,10.3372,-1.588,,
2014-02-09,10.3372,-1.588,,
2014-02-10,10.3399,-1.5623,,
2014-02-11,10.3376,-1.5439,,
2014-02-12,10.3404,-1.5116,,
2014-02-13,10.3179,-1.895,,
2014-02-14,10.3311,-1.5992,,
2014-02-15,10.3311,-1.5992,,
2014-02-16,10.3311,-1.5992,,
2014-02-17,10.3411,-1.504,,
2014-02-18,10.36,-1.3681,,
2014-02-19,10.36,-1.3681,,
2014-02-20,10.3531,-1.7872,,
2014-02-21,10.3699,-1.3912,,
2014-02-22,10.3699,-1.3912,,
2014-02-23,10.3699,-1.3912,,
2014-02-24,10.3759,-1.3341,,
2014-02-25,10.3738,-1.3438,,
2014-02-26,10.3635,-0.9235,,
2014-02-27,10.3635,-0.9235,,
2014-02-28,10.3781,-0.1136,,
2014-03-01,10.3781,-0.1136,,
2014-03-02,10.3781,-0.1136,,
2014-03-03,10.3689,-0.2021,,
2014-03-04,10.3896,-0.1653,,
2014-03-05,10.403,-0.3334,,
2014-03-06,10.4309,-0.2944,,
2014-03-07,10.4646,-0.3333,,
2014-03-08,10.4646,-0.3333,,
2014-03-09,10.4646,-0.3333,,
2014-03-10,10.0,-4.7583,,
2014-03-11,10.0,-4.7828,,
2014-03-12,10.0,-4.6602,,
2014-03-13,10.0,-4.5054,,
2014-03-14,10.0,-4.6238,,
2014-03-15,10.0,-4.6238,,
2014-03-16,10.0,-4.6238,,
2014-03-17,10.0,-4.6238,,
2014-03-18,10.0,-4.5547,,
2014-03-19,10.0,-4.2714,,
2014-03-20,10.0,-4.0114,,
2014-03-21,10.0,-3.9108,,
2014-03-22,10.0,-3.9108,,
2014-03-23,10.0,-3.9108,,
2014-03-24,10.0,-3.9108,,
2014-03-25,10.0,-3.9201,,
2014-03-26,10.0,-3.7119,,
2014-03-27,10.0,-3.7119,,
2014-03-28,10.0,-3.8831,,
2014-03-29,10.0,-3.8831,,
2014-03-30,10.0,-3.8831,,
2014-03-31,10.0,-3.8831,,
2014-04-01,10.0,-3.8831,,
2014-04-02,10.0,-4.3474,,
2014-04-03,10.0,-4.1402,,
2014-04-04,10.0,-3.8961,,
2014-04-05,10.0,-3.8961,,
2014-04-06,10.0,-3.8961,,
2014-04-07,10.0,-3.9173,,
2014-04-08,10.0,-3.9173,,
2014-04-09,10.0,-3.7786,,
2014-04-10,10.0,-3.9809,,
2014-04-11,10.0,-3.9644,,
2014-04-12,10.0,-3.9644,,
2014-04-13,10.0,-3.9644,,
2014-04-14,10.0,-3.9644,,
2014-04-15,10.0,-4.21,,
2014-04-16,10.0,-4.5483,,
2014-04-17,10.0,-4.9195,,
2014-04-18,10.0,-4.9195,,
2014-04-19,10.0,-4.9195,,
2014-04-20,10.0,-4.9195,,
2014-04-21,10.0,-4.9195,,
2014-04-22,10.0,-5.1845,,
2014-04-23,10.0,-5.1917,,
2014-04-24,10.0,-5.1917,,
2014-04-25,10.0,-4.8869,,
2014-04-26,10.0,-4.8869,,
2014-04-27,10.0,-4.8869,,
2014-04-28,10.0,-4.8869,,
2014-04-29,10.0,-4.9962,,
2014-04-30,10.0,-5.0792,,
2014-05-01,10.0,-5.0792,,
2014-05-02,10.0,-5.026,,
2014-05-03,10.0,-5.026,,
2014-05-04,10.0,-5.026,,
2014-05-05,10.0,-5.026,,
2014-05-06,10.0,-5.1683,,
2014-05-07,10.0,-5.3559,,
2014-05-08,10.0,-5.4347,,
2014-05-09,10.0,-5.6185,,
2014-05-10,10.0,-5.6185,,
2014-05-11,10.0,-5.6185,,
2014-05-12,10.0,-5.6185,,
2014-05-13,10.0,-5.5499,,
2014-05-14,10.0,-5.5499,,
2014-05-15,10.0,-6.0415,,
2014-05-16,10.0,-6.2406,,
2014-05-17,10.0,-6.2406,,
2014-05-18,10.0,-6.2406,,
2014-05-19,10.0,-6.2406,,
2014-05-20,10.0,-6.2195,,
2014-05-21,10.0,-6.0954,,
2014-05-22,10.0,-6.0548,,
2014-05-23,10.0,-5.704,,
2014-05-24,10.0,-5.704,,
2014-05-25,10.0,-5.704,,
2014-05-26,10.0,-5.704,,
2014-05-27,10.0,-5.9885,,
2014-05-28,10.0,-5.4186,,
2014-05-29,10.0,-5.3254,,
2014-05-30,10.0,-4.9773,,
2014-05-31,10.0,-4.9773,,
2014-06-01,10.0,-4.9773,,
2014-06-02,10.0,-4.9773,,
2014-06-03,10.0,-4.9366,,
2014-06-04,10.0,-4.9935,,
2014-06-05,10.0,-5.0116,,
2014-06-06,10.0,-4.8552,,
2014-06-07,10.0,-4.8552,,
2014-06-08,10.0,-4.8552,,
2014-06-09,10.0,-4.8552,,
2014-06-10,10.0,-4.7474,,
2014-06-11,10.0,-4.362,,
2014-06-12,10.0,-4.2742,,
2014-06-13,10.0,-4.4671,,
2014-06-14,10.0,-4.4671,,
2014-06-15,10.0,-4.4671,,
2014-06-16,10.0,-4.4671,,
2014-06-17,10.0,-4.7737,,
2014-06-18,10.0,-4.6657,,
2014-06-19,10.0,-4.7174,,
2014-06-20,10.0,-3.9597,,
2014-06-21,10.0,-3.9597,,
2014-06-22,10.0,-3.9597,,
2014-06-23,10.0,-3.9597,,
2014-06-24,10.0,-3.5903,,
2014-06-25,10.0,-3.5457,,
2014-06-26,10.0,-2.84,,
2014-06-27,10.0,-3.909,,
2014-06-28,10.0,-3.909,,
2014-06-29,10.0,-3.909,,
2014-06-30,10.0,-3.909,,
2014-07-01,10.0,-3.909,,
2014-07-02,10.0,-3.9228,,
2014-07-03,10.0,-3.5075,,
2014-07-04,10.0,-3.8997,,
2014-07-05,10.0,-3.8997,,
2014-07-06,10.0,-3.8997,,
2014-07-07,10.0,-3.8997,,
2014-07-08,10.0,-3.6572,,
2014-07-09,10.0,-3.836,,
2014-07-10,10.0,-3.6971,,
2014-07-11,10.0,-4.153,,
2014-07-12,10.0,-4.153,,
2014-07-13,10.0,-4.153,,
2014-07-14,10.0,-4.153,,
2014-07-15,10.0,-4.2164,,
2014-07-16,10.0,-2.6375,,
2014-07-17,10.0,-2.5721,,
2014-07-18,10.0,-3.2124,,
2014-07-19,10.0,-3.2124,,
