2012-03-30,10.0277
2012-03-31,10.0277
2012-04-01,10.0277
2012-04-02,10.0277
2012-04-03,10.0487
2012-04-04,10.0584
2012-04-05,10.0584
2012-04-06,10.0584
2012-04-07,10.0584
2012-04-08,10.0584
2012-04-09,10.0771
2012-04-10,10.0818
2012-04-11,10.0854
2012-04-12,10.0974
2012-04-13,10.1015
2012-04-14,10.1015
2012-04-15,10.1015
2012-04-16,10.1079
2012-04-17,10.1224
2012-04-18,10.1343
2012-04-19,10.1313
2012-04-20,10.1304
2012-04-21,10.1304
2012-04-22,10.1304
2012-04-23,10.1305
2012-04-24,10.1301
2012-04-25,10.1307
2012-04-26,10.1334
2012-04-27,10.1369
2012-04-28,10.1369
2012-04-29,10.1369
2012-04-30,10.1444
2012-05-01,10.1444
2012-05-02,10.1427
2012-05-03,10.1419
2012-05-04,10.1461
2012-05-05,10.1461
2012-05-06,10.1461
2012-05-07,10.1537
2012-05-08,10.1558
2012-05-09,10.1562
2012-05-10,10.1536
2012-05-11,10.1525
2012-05-12,10.1525
2012-05-13,10.1525
2012-05-14,10.1606
2012-05-15,10.1668
2012-05-16,10.1712
2012-05-17,10.174
2012-05-18,10.1745
2012-05-19,10.1745
2012-05-20,10.1745
2012-05-21,10.1806
2012-05-22,10.182
2012-05-23,10.1854
2012-05-24,10.1907
2012-05-25,10.1929
2012-05-26,10.1929
2012-05-27,10.1929
2012-05-28,10.2028
2012-05-29,10.2061
2012-05-30,10.211
2012-05-31,10.2225
2012-06-01,10.2228
2012-06-02,10.2228
2012-06-03,10.2228
2012-06-04,10.2347
2012-06-05,10.2374
2012-06-06,10.2453
2012-06-07,10.2501
2012-06-08,10.2561
2012-06-09,10.2561
2012-06-10,10.2561
2012-06-11,10.2613
2012-06-12,10.2652
2012-06-13,10.2835
2012-06-14,10.2833
2012-06-15,10.2841
2012-06-16,10.2841
2012-06-17,10.2841
2012-06-18,10.2766
2012-06-19,10.2738
2012-06-20,10.2878
2012-06-21,10.2969
2012-06-22,10.2959
2012-06-23,10.2959
2012-06-24,10.2959
2012-06-25,10.3029
2012-06-26,10.3092
2012-06-27,10.3138
2012-06-28,10.3195
2012-06-29,10.3272
2012-06-30,10.3272
2012-07-01,10.3272
2012-07-02,10.3272
2012-07-03,10.3374
2012-07-04,10.3519
2012-07-05,10.3507
2012-07-06,10.357
2012-07-07,10.357
2012-07-08,10.357
2012-07-09,10.3605
2012-07-10,10.3604
2012-07-11,10.3616
2012-07-12,10.365
2012-07-13,10.3695
2012-07-14,10.3695
2012-07-15,10.3695
2012-07-16,10.3795
2012-07-17,10.3829
2012-07-18,10.3883
2012-07-19,10.3924
2012-07-20,10.3962
2012-07-21,10.3962
2012-07-22,10.3962
2012-07-23,10.4036
2012-07-24,10.4081
2012-07-25,10.4121
2012-07-26,10.4144
2012-07-27,10.4171
2012-07-28,10.4171
2012-07-29,10.4171
2012-07-30,10.4246
2012-07-31,10.4234
2012-08-01,10.4271
2012-08-02,10.4341
2012-08-03,10.4422
2012-08-04,10.4422
2012-08-05,10.4422
2012-08-06,10.4508
2012-08-07,10.4569
2012-08-08,10.4578
2012-08-09,10.4551
2012-08-10,10.4549
2012-08-11,10.4549
2012-08-12,10.4549
2012-08-13,10.4622
2012-08-14,10.4643
2012-08-15,10.4643
2012-08-16,10.4706
2012-08-17,10.4736
2012-08-18,10.4736
2012-08-19,10.4736
2012-08-20,10.4736
2012-08-21,10.4847
2012-08-22,10.4888
2012-08-23,10.4918
2012-08-24,10.4934
2012-08-25,10.4934
2012-08-26,10.4934
2012-08-27,10.5
2012-08-28,10.5017
2012-08-29,10.504
2012-08-30,10.5086
2012-08-31,10.5117
2012-09-01,10.5117
2012-09-02,10.5117
2012-09-03,10.5214
2012-09-04,10.5245
2012-09-05,10.5297
2012-09-06,10.5345
2012-09-07,10.5361
2012-09-08,10.5361
2012-09-09,10.5361
2012-09-10,10.5399
2012-09-11,10.542
2012-09-12,10.5452
2012-09-13,10.5493
2012-09-14,10.5542
2012-09-15,10.5542
2012-09-16,10.5542
2012-09-17,10.5631
2012-09-18,10.5644
2012-09-19,10.5644
2012-09-20,10.5699
2012-09-21,10.5735
2012-09-22,10.5735
2012-09-23,10.5735
2012-09-24,10.5823
2012-09-25,10.5851
2012-09-26,10.5899
2012-09-27,10.5929
2012-09-28,10.5983
2012-09-29,10.5983
2012-09-30,10.5983
2012-10-01,10.608
2012-10-02,10.608
2012-10-03,10.6163
2012-10-04,10.6227
2012-10-05,10.6249
2012-10-06,10.6249
2012-10-07,10.6249
2012-10-08,10.6319
2012-10-09,10.635
2012-10-10,10.6376
2012-10-11,10.6409
2012-10-12,10.6435
2012-10-13,10.6435
2012-10-14,10.6435
2012-10-15,10.6509
2012-10-16,10.6533
2012-10-17,10.656
2012-10-18,10.6586
2012-10-19,10.6594
2012-10-20,10.6594
2012-10-21,10.6594
2012-10-22,10.6656
2012-10-23,10.6675
2012-10-24,10.6675
2012-10-25,10.6701
2012-10-26,10.6701
2012-10-27,10.6701
2012-10-28,10.6701
2012-10-29,10.6796
2012-10-30,10.681
2012-10-31,10.6813
2012-11-01,10.6849
2012-11-02,10.6871
2012-11-03,10.6871
2012-11-04,10.6871
2012-11-05,10.6941
2012-11-06,10.697
2012-11-07,10.6994
2012-11-08,10.7017
2012-11-09,10.7044
2012-11-10,10.7044
2012-11-11,10.7044
2012-11-12,10.7109
2012-11-13,10.7109
2012-11-14,10.7109
2012-11-15,10.7181
2012-11-16,10.7201
2012-11-17,10.7201
2012-11-18,10.7201
2012-11-19,10.7276
2012-11-20,10.7307
2012-11-21,10.7325
2012-11-22,10.735
2012-11-23,10.7369
2012-11-24,10.7369
2012-11-25,10.7369
2012-11-26,10.7436
2012-11-27,10.7462
2012-11-28,10.7462
2012-11-29,10.7514
2012-11-30,10.7544
2012-12-01,10.7544
2012-12-02,10.7544
2012-12-03,10.7616
2012-12-04,10.7642
2012-12-05,10.7667
2012-12-06,10.7692
2012-12-07,10.7716
2012-12-08,10.7716
2012-12-09,10.7716
2012-12-10,10.7771
2012-12-11,10.7786
2012-12-12,10.7812
2012-12-13,10.7847
2012-12-14,10.7871
2012-12-15,10.7871
2012-12-16,10.7871
2012-12-17,10.7945
2012-12-18,10.7967
2012-12-19,10.7984
2012-12-20,10.8009
2012-12-21,10.804
2012-12-22,10.804
2012-12-23,10.804
2012-12-24,10.8117
2012-12-25,10.8117
2012-12-26,10.8174
2012-12-27,10.8199
2012-12-28,10.8223
2012-12-29,10.8223
2012-12-30,10.8223
2012-12-31,10.8305
2013-01-01,10.8372
2013-01-02,10.8406
2013-01-03,10.843
2013-01-04,10.8458
2013-01-05,10.8458
2013-01-06,10.8458
2013-01-07,10.8537
2013-01-08,10.8564
2013-01-09,10.8583
2013-01-10,10.8613
2013-01-11,10.864
2013-01-12,10.864
2013-01-13,10.864
2013-01-14,10.8713
2013-01-15,10.8736
2013-01-16,10.876
2013-01-17,10.8783
2013-01-18,10.8803
2013-01-19,10.8803
2013-01-20,10.8803
2013-01-21,10.8874
2013-01-22,10.89
2013-01-23,10.893
2013-01-24,10.895
2013-01-25,10.895
2013-01-26,10.895
2013-01-27,10.895
2013-01-28,10.9045
2013-01-29,10.9069
2013-01-30,10.9093
2013-01-31,10.9117
2013-02-01,10.9147
2013-02-02,10.9147
2013-02-03,10.9147
2013-02-04,10.9219
2013-02-05,10.9242
2013-02-06,10.9266
2013-02-07,10.929
2013-02-08,10.9314
2013-02-09,10.9314
2013-02-10,10.9314
2013-02-11,10.9383
2013-02-12,10.9407
2013-02-13,10.9431
2013-02-14,10.9455
2013-02-15,10.9478
2013-02-16,10.9478
2013-02-17,10.9478
2013-02-18,10.955
2013-02-19,10.955
2013-02-20,10.9598
2013-02-21,10.9622
2013-02-22,10.9646
2013-02-23,10.9646
2013-02-24,10.9646
2013-02-25,10.9717
2013-02-26,10.9741
2013-02-27,10.9765
2013-02-28,10.9789
2013-03-01,10.9813
2013-03-02,10.9813
2013-03-03,10.9813
2013-03-04,10.9884
2013-03-05,10.9908
2013-03-06,10.9932
2013-03-07,10.9956
2013-03-08,10.998
2013-03-09,10.998
2013-03-10,10.998
2013-03-11,11.0052
2013-03-12,11.0075
2013-03-13,11.0099
2013-03-14,11.0119
2013-03-15,11.0135
2013-03-16,11.0135
2013-03-17,11.0135
2013-03-18,11.0211
2013-03-19,11.0236
2013-03-20,11.0262
2013-03-21,11.0287
2013-03-22,11.0312
2013-03-23,11.0312
2013-03-24,11.0312
2013-03-25,11.0388
2013-03-26,11.0413
2013-03-27,11.0413
2013-03-28,10.0
