2013-02-18,10.0083
2013-02-19,10.0083
2013-02-20,10.0125
2013-02-21,10.0147
2013-02-22,10.0168
2013-02-23,10.0168
2013-02-24,10.0168
2013-02-25,10.0222
2013-02-26,10.018
2013-02-27,10.0195
2013-02-28,10.021
2013-03-01,10.0278
2013-03-02,10.0278
2013-03-03,10.0278
2013-03-04,10.0369
2013-03-05,10.0472
2013-03-06,10.0573
2013-03-07,10.0597
2013-03-08,10.0613
2013-03-09,10.0613
2013-03-10,10.0613
2013-03-11,10.0674
2013-03-12,10.0743
2013-03-13,10.0843
2013-03-14,10.0983
2013-03-15,10.1015
2013-03-16,10.1015
2013-03-17,10.1015
2013-03-18,10.109
2013-03-19,10.1138
2013-03-20,10.1219
2013-03-21,10.1277
2013-03-22,10.1321
2013-03-23,10.1321
2013-03-24,10.1321
2013-03-25,10.1382
2013-03-26,10.1353
2013-03-27,10.1353
2013-03-28,10.1395
2013-03-29,10.1395
2013-03-30,10.1395
2013-03-31,10.1395
2013-04-01,10.1395
2013-04-02,10.167
2013-04-03,10.1664
2013-04-04,10.1731
2013-04-05,10.1715
2013-04-06,10.1715
2013-04-07,10.1715
2013-04-08,10.175
2013-04-09,10.1759
2013-04-10,10.1786
2013-04-11,10.1786
2013-04-12,10.1891
2013-04-13,10.1891
2013-04-14,10.1891
2013-04-15,10.2005
2013-04-16,10.2059
2013-04-17,10.2033
2013-04-18,10.2131
2013-04-19,10.2131
2013-04-20,10.2131
2013-04-21,10.2131
2013-04-22,10.2195
2013-04-23,10.2307
2013-04-24,10.2307
2013-04-25,10.2385
2013-04-26,10.2405
2013-04-27,10.2405
2013-04-28,10.2405
2013-04-29,10.248
2013-04-30,10.2504
2013-05-01,10.2504
2013-05-02,10.2638
2013-05-03,10.2571
2013-05-04,10.2571
2013-05-05,10.2571
2013-05-06,10.2652
2013-05-07,10.268
2013-05-08,10.275
2013-05-09,10.2804
2013-05-10,10.2817
2013-05-11,10.2817
2013-05-12,10.2817
2013-05-13,10.2883
2013-05-14,10.2919
2013-05-15,10.2982
2013-05-16,10.3023
2013-05-17,10.3073
2013-05-18,10.3073
2013-05-19,10.3073
2013-05-20,10.3138
2013-05-21,10.318
2013-05-22,10.3187
2013-05-23,10.3181
2013-05-24,10.3186
2013-05-25,10.3186
2013-05-26,10.3186
2013-05-27,10.3255
2013-05-28,10.3268
2013-05-29,10.3278
2013-05-30,10.3296
2013-05-31,10.3313
2013-06-01,10.3313
2013-06-02,10.3313
2013-06-03,10.337
2013-06-04,10.3401
2013-06-05,10.3449
2013-06-06,10.3485
2013-06-07,10.3504
2013-06-08,10.3504
2013-06-09,10.3504
2013-06-10,10.3546
2013-06-11,10.3546
2013-06-12,10.3516
2013-06-13,10.3542
2013-06-14,10.3553
2013-06-15,10.3553
2013-06-16,10.3553
2013-06-17,10.3633
2013-06-18,10.3727
2013-06-19,10.3772
2013-06-20,10.3726
2013-06-21,10.3766
2013-06-22,10.3766
2013-06-23,10.3766
2013-06-24,10.3826
2013-06-25,10.3847
2013-06-26,10.388
2013-06-27,10.3915
2013-06-28,10.4011
2013-06-29,10.4011
2013-06-30,10.4011
2013-07-01,10.4011
2013-07-02,10.4071
2013-07-03,10.4051
2013-07-04,10.4111
2013-07-05,10.4133
2013-07-06,10.4133
2013-07-07,10.4133
2013-07-08,10.4176
2013-07-09,10.4193
2013-07-10,10.4204
2013-07-11,10.4212
2013-07-12,10.4227
2013-07-13,10.4227
2013-07-14,10.4227
2013-07-15,10.4282
2013-07-16,10.3333
2013-07-17,10.3502
2013-07-18,10.3794
2013-07-19,10.3788
2013-07-20,10.3788
