2008-08-21,10.0175
2008-08-22,10.0198
2008-08-23,10.0198
2008-08-24,10.0198
2008-08-25,10.0284
2008-08-26,10.0306
2008-08-27,10.0329
2008-08-28,10.0365
2008-08-29,10.0389
2008-08-30,10.0389
2008-08-31,10.0389
2008-09-01,10.0457
2008-09-02,10.0474
2008-09-03,10.0474
2008-09-04,10.0523
2008-09-05,10.0547
2008-09-06,10.0547
2008-09-07,10.0547
2008-09-08,10.0621
2008-09-09,10.0646
2008-09-10,10.0668
2008-09-11,10.0694
2008-09-12,10.0717
2008-09-13,10.0717
2008-09-14,10.0717
2008-09-15,10.079
2008-09-16,10.0816
2008-09-17,10.0846
2008-09-18,10.0875
2008-09-19,10.0905
2008-09-20,10.0905
2008-09-21,10.0905
2008-09-22,10.0995
2008-09-23,10.1024
2008-09-24,10.1054
2008-09-25,10.1084
2008-09-26,10.1116
2008-09-27,10.1116
2008-09-28,10.1116
2008-09-29,10.1208
2008-09-30,10.1208
2008-10-01,10.0235
2008-10-02,10.0235
2008-10-03,10.0184
2008-10-04,10.0184
2008-10-05,10.0184
2008-10-06,10.0274
2008-10-07,10.0304
2008-10-08,10.0334
2008-10-09,10.0334
2008-10-10,10.0394
2008-10-11,10.0394
2008-10-12,10.0394
2008-10-13,10.0484
2008-10-14,10.077
2008-10-15,10.0803
2008-10-16,10.0831
2008-10-17,10.0863
2008-10-18,10.0863
2008-10-19,10.0863
2008-10-20,10.0959
2008-10-21,10.0959
2008-10-22,10.1023
2008-10-23,10.1055
2008-10-24,10.1087
2008-10-25,10.1087
2008-10-26,10.1087
2008-10-27,10.1184
2008-10-28,10.1184
2008-10-29,10.1254
2008-10-30,10.1254
2008-10-31,10.1339
2008-11-01,10.1339
2008-11-02,10.1339
2008-11-03,10.1432
2008-11-04,10.1463
2008-11-05,10.1535
2008-11-06,10.1566
2008-11-07,10.1711
2008-11-08,10.1711
2008-11-09,10.1711
2008-11-10,10.1794
2008-11-11,10.1953
2008-11-12,10.1979
2008-11-13,10.1979
2008-11-14,10.2041
2008-11-15,10.2041
2008-11-16,10.2041
2008-11-17,10.2144
2008-11-18,10.217
2008-11-19,10.0
2008-11-20,10.0
2008-11-21,10.0
2008-11-22,10.0
2008-11-23,10.0
2008-11-24,10.0
2008-11-25,10.0
2008-11-26,10.0
2008-11-27,10.0
2008-11-28,10.0
2008-11-29,10.0
2008-11-30,10.0
2008-12-01,10.0
2008-12-02,10.0
2008-12-03,10.0
2008-12-04,10.0
2008-12-05,10.0
2008-12-06,10.0
2008-12-07,10.0
2008-12-08,10.0
2008-12-09,10.0
2008-12-10,10.0
2008-12-11,10.0
2008-12-12,10.0
2008-12-13,10.0
2008-12-14,10.0
2008-12-15,10.0
2008-12-16,10.0
2008-12-17,10.0
2008-12-18,10.0
2008-12-19,10.0
2008-12-20,10.0
2008-12-21,10.0
2008-12-22,10.0
2008-12-23,10.0
2008-12-24,10.0
2008-12-25,10.0
2008-12-26,0.0
2008-12-27,0.0
2008-12-28,0.0
2008-12-29,0.0
2008-12-30,0.0
