2014-12-05,10.0085,,,
2014-12-06,10.0085,,,
2014-12-07,10.0085,,,
2014-12-08,10.0139,,,
2014-12-09,10.0154,,,
2014-12-10,10.0138,,,
2014-12-11,10.0133,,,
2014-12-12,10.0166,,,
2014-12-13,10.0166,,,
2014-12-14,10.0166,,,
2014-12-15,10.0253,,,
2014-12-16,10.0005,,,
2014-12-17,9.9964,,,
2014-12-18,10.0047,,,
2014-12-19,10.003,,,
2014-12-20,10.003,,,
2014-12-21,10.003,,,
2014-12-22,10.0161,,,
2014-12-23,10.014,,,
2014-12-24,10.0075,,,
2014-12-25,10.0075,,,
2014-12-26,10.0111,,,
2014-12-27,10.0111,,,
2014-12-28,10.0111,,,
2014-12-29,10.0272,,,
2014-12-30,10.0336,,,
2014-12-31,10.0473,,,
2015-01-01,10.0641,,,
2015-01-02,10.0739,,,
2015-01-03,10.0739,,,
2015-01-04,10.0739,,,
2015-01-05,10.0731,,,
2015-01-06,10.04,,,
2015-01-07,10.0527,,,
2015-01-08,10.0754,,,
2015-01-09,10.0785,,,
2015-01-10,10.0785,,,
2015-01-11,10.0785,,,
2015-01-12,10.0977,,,
2015-01-13,10.1054,,,
2015-01-14,10.1016,,,
2015-01-15,10.1289,,,
2015-01-16,10.1468,,,
2015-01-17,10.1468,,,
2015-01-18,10.1468,,,
2015-01-19,10.1543,,,
2015-01-20,10.1703,,,
2015-01-21,10.1709,,,
2015-01-22,10.1823,,,
2015-01-23,10.1828,,,
2015-01-24,10.1828,,,
2015-01-25,10.1828,,,
2015-01-26,10.1828,,,
2015-01-27,10.2199,,,
2015-01-28,10.2311,,,
2015-01-29,10.2429,,,
2015-01-30,10.2395,,,
2015-01-31,10.2395,,,
2015-02-01,10.2395,,,
2015-02-02,10.2574,,,
2015-02-03,10.2406,,,
2015-02-04,10.2211,,,
2015-02-05,10.2251,,,
2015-02-06,10.2133,,,
2015-02-07,10.2133,,,
2015-02-08,10.2133,,,
2015-02-09,10.2027,,,
2015-02-10,10.2043,,,
2015-02-11,10.2227,,,
2015-02-12,10.2353,,,
2015-02-13,10.2505,,,
2015-02-14,10.2505,,,
2015-02-15,10.2505,,,
2015-02-16,10.2595,,,
2015-02-17,10.2595,,,
2015-02-18,10.2804,,,
2015-02-19,10.2804,,,
2015-02-20,10.2851,,,
2015-02-21,10.2851,,,
2015-02-22,10.2851,,,
2015-02-23,10.2802,,,
2015-02-24,10.297,,,
2015-02-25,10.2973,,,
2015-02-26,10.2855,,,
2015-02-27,10.3109,,,
2015-02-28,10.3109,,,
2015-03-01,10.3109,,,
2015-03-02,10.3347,,,
2015-03-03,10.3299,,,
2015-03-04,10.3333,,,
2015-03-05,10.3555,,,
2015-03-06,10.3555,,,
2015-03-07,10.3555,,,
2015-03-08,10.3555,,,
2015-03-09,10.3305,,,
2015-03-10,10.3313,,,
2015-03-11,10.3382,,,
2015-03-12,10.3525,,,
2015-03-13,10.3439,,,
2015-03-14,10.3439,,,
2015-03-15,10.3439,,,
2015-03-16,10.3527,,,
2015-03-17,10.3648,,,
2015-03-18,10.3717,,,
2015-03-19,10.373,,,
2015-03-20,10.3521,,,
2015-03-21,10.3521,,,
2015-03-22,10.3521,,,
2015-03-23,10.3488,,,
2015-03-24,10.3529,,,
2015-03-25,10.3543,,,
2015-03-26,10.3353,,,
2015-03-27,10.3376,,,
2015-03-28,10.3376,,,
2015-03-29,10.3376,,,
2015-03-30,10.3757,,,
2015-03-31,10.3869,,,
2015-04-01,10.3869,,,
2015-04-02,10.3869,,,
2015-04-03,10.3869,,,
2015-04-04,10.3869,,,
2015-04-05,10.3869,,,
2015-04-06,10.4323,,,
2015-04-07,10.4601,,,
2015-04-08,10.4747,,,
2015-04-09,10.4785,,,
2015-04-10,10.4817,,,
2015-04-11,10.4817,,,
2015-04-12,10.4817,,,
2015-04-13,10.4915,,,
2015-04-14,10.4915,,,
2015-04-15,10.4788,,,
2015-04-16,10.4633,,,
2015-04-17,10.4243,,,
2015-04-18,10.4243,,,
2015-04-19,10.4243,,,
2015-04-20,10.4117,,,
2015-04-21,10.4023,,,
2015-04-22,10.4095,,,
2015-04-23,10.4094,,,
2015-04-24,10.3864,,,
2015-04-25,10.3864,,,
2015-04-26,10.3864,,,
2015-04-27,10.3612,,,
2015-04-28,10.3736,,,
2015-04-29,10.3805,,,
2015-04-30,10.376,,,
2015-05-01,10.376,,,
2015-05-02,10.376,,,
2015-05-03,10.376,,,
2015-05-04,10.376,,,
2015-05-05,10.3985,,,
2015-05-06,10.3592,,,
2015-05-07,10.3336,,,
2015-05-08,10.3598,,,
2015-05-09,10.3598,,,
2015-05-10,10.3598,,,
2015-05-11,10.3881,,,
2015-05-12,10.3735,,,
2015-05-13,10.3846,,,
2015-05-14,10.3878,,,
2015-05-15,10.3924,,,
2015-05-16,10.3924,,,
2015-05-17,10.3924,,,
2015-05-18,10.4128,,,
2015-05-19,10.4123,,,
2015-05-20,10.429,,,
2015-05-21,10.4395,,,
2015-05-22,10.4456,,,
2015-05-23,10.4456,,,
2015-05-24,10.4456,,,
2015-05-25,10.4464,,,
2015-05-26,10.4491,,,
2015-05-27,10.4491,,,
2015-05-28,10.4604,,,
2015-05-29,10.4916,,,
2015-05-30,10.4916,,,
2015-05-31,10.4916,,,
2015-06-01,10.4903,,,
2015-06-02,10.4433,,,
2015-06-03,10.4278,,,
2015-06-04,10.4238,,,
2015-06-05,10.4293,,,
2015-06-06,10.4293,,,
2015-06-07,10.4293,,,
2015-06-08,10.4244,,,
2015-06-09,10.4197,,,
2015-06-10,10.4255,,,
2015-06-11,10.4017,,,
2015-06-12,10.3979,,,
2015-06-13,10.3979,,,
2015-06-14,10.3979,,,
2015-06-15,10.4089,,,
2015-06-16,10.4172,,,
2015-06-17,10.4346,,,
2015-06-18,10.4597,,,
2015-06-19,10.4623,,,
2015-06-20,10.4623,,,
2015-06-21,10.4623,,,
2015-06-22,10.4879,,,
2015-06-23,10.4902,,,
2015-06-24,10.4913,,,
2015-06-25,10.4907,,,
2015-06-26,10.4899,,,
2015-06-27,10.4899,,,
2015-06-28,10.4899,,,
2015-06-29,10.4771,,,
2015-06-30,10.4955,,,
2015-07-01,10.521,,,
2015-07-02,10.5259,,,
2015-07-03,10.5301,,,
2015-07-04,10.5301,,,
2015-07-05,10.5301,,,
2015-07-06,10.5498,,,
2015-07-07,10.5582,,,
2015-07-08,10.5425,,,
2015-07-09,10.5379,,,
2015-07-10,10.5482,,,
2015-07-11,10.5482,,,
2015-07-12,10.5482,,,
2015-07-13,10.574,,,
2015-07-14,10.5838,,,
2015-07-15,10.5991,,,
2015-07-16,10.6185,,,
2015-07-17,10.6228,,,
2015-07-18,10.6228,,,
2015-07-19,10.6228,,,
2015-07-20,10.6351,,,
2015-07-21,10.6082,,,
2015-07-22,10.6253,,,
2015-07-23,10.616,,,
2015-07-24,10.6027,,,
2015-07-25,10.6027,,,
2015-07-26,10.6027,,,
2015-07-27,10.5865,,,
2015-07-28,10.5917,,,
2015-07-29,10.6247,,,
2015-07-30,10.6258,,,
2015-07-31,10.6493,,,
2015-08-01,10.6493,,,
2015-08-02,10.6493,,,
2015-08-03,10.6517,,,
2015-08-04,10.6601,,,
2015-08-05,10.6731,,,
2015-08-06,10.6773,,,
2015-08-07,10.6676,,,
2015-08-08,10.6676,,,
2015-08-09,10.6676,,,
2015-08-10,10.68,,,
2015-08-11,10.6705,,,
2015-08-12,10.6509,,,
2015-08-13,10.6552,,,
2015-08-14,10.6966,,,
2015-08-15,10.6966,,,
2015-08-16,10.6966,,,
2015-08-17,10.6976,,,
2015-08-18,10.6976,,,
2015-08-19,10.717,,,
2015-08-20,10.7065,,,
2015-08-21,10.6929,,,
2015-08-22,10.6929,,,
2015-08-23,10.6929,,,
2015-08-24,10.569,,,
2015-08-25,10.5954,,,
2015-08-26,10.5871,,,
2015-08-27,10.6206,,,
2015-08-28,10.6316,,,
2015-08-29,10.6316,,,
2015-08-30,10.6316,,,
2015-08-31,10.6326,,,
2015-09-01,10.589,,,
2015-09-02,10.5787,,,
2015-09-03,10.5873,,,
2015-09-04,10.5534,,,
2015-09-05,10.5534,,,
2015-09-06,10.5534,,,
2015-09-07,10.5299,,,
2015-09-08,10.5473,,,
2015-09-09,10.5744,,,
2015-09-10,10.5606,,,
2015-09-11,10.5697,,,
2015-09-12,10.5697,,,
2015-09-13,10.5697,,,
2015-09-14,10.5842,,,
2015-09-15,10.5816,,,
2015-09-16,10.5727,,,
2015-09-17,10.5727,,,
2015-09-18,10.5921,,,
2015-09-19,10.5921,,,
2015-09-20,10.5921,,,
2015-09-21,10.6064,,,
2015-09-22,10.5896,,,
2015-09-23,10.5987,,,
2015-09-24,10.6137,,,
2015-09-25,10.6137,,,
2015-09-26,10.6137,,,
2015-09-27,10.6137,,,
2015-09-28,10.6134,,,
2015-09-29,10.6491,,,
2015-09-30,10.6837,,,
2015-10-01,10.6805,,,
2015-10-02,10.6805,,,
2015-10-03,10.6805,,,
2015-10-04,10.6805,,,
2015-10-05,10.7194,,,
2015-10-06,10.7242,,,
2015-10-07,10.7259,,,
2015-10-08,10.7166,,,
2015-10-09,10.717,,,
2015-10-10,10.717,,,
2015-10-11,10.717,,,
2015-10-12,10.7197,,,
2015-10-13,10.7248,,,
2015-10-14,10.7215,,,
2015-10-15,10.7327,,,
2015-10-16,10.7398,,,
2015-10-17,10.7398,,,
2015-10-18,10.7398,,,
2015-10-19,10.7563,,,
2015-10-20,10.7633,,,
2015-10-21,10.7643,,,
2015-10-22,10.7643,,,
2015-10-23,10.765,,,
2015-10-24,10.765,,,
2015-10-25,10.765,,,
2015-10-26,10.7604,,,
2015-10-27,10.7632,,,
2015-10-28,10.7584,,,
2015-10-29,10.7534,,,
2015-10-30,10.7599,,,
2015-10-31,10.7599,,,
2015-11-01,10.7599,,,
2015-11-02,10.7617,,,
2015-11-03,10.7694,,,
2015-11-04,10.7543,,,
2015-11-05,10.7319,,,
2015-11-06,10.7196,,,
2015-11-07,10.7196,,,
2015-11-08,10.7196,,,
2015-11-09,10.7229,,,
2015-11-10,10.7024,,,
2015-11-11,10.7024,,,
2015-11-12,10.7024,,,
2015-11-13,10.7163,,,
2015-11-14,10.7163,,,
2015-11-15,10.7163,,,
2015-11-16,10.7267,,,
2015-11-17,10.7388,,,
2015-11-18,10.727,,,
2015-11-19,10.7524,,,
2015-11-20,10.7568,,,
2015-11-21,10.7568,,,
2015-11-22,10.7568,,,
2015-11-23,10.7684,,,
2015-11-24,10.7708,,,
2015-11-25,10.7708,,,
2015-11-26,10.7877,,,
2015-11-27,10.8053,,,
2015-11-28,10.8053,,,
2015-11-29,10.8053,,,
2015-11-30,10.8117,,,
2015-12-01,10.8139,,,
2015-12-02,10.8202,,,
2015-12-03,10.8143,,,
2015-12-04,10.8008,7.9163,,
