2012-01-09,10.0104
2012-01-10,10.0125
2012-01-11,10.0181
2012-01-12,10.0259
2012-01-13,10.0294
2012-01-14,10.0294
2012-01-15,10.0294
2012-01-16,10.0342
2012-01-17,10.0358
2012-01-18,10.0358
2012-01-19,10.044
2012-01-20,10.0404
2012-01-21,10.0404
2012-01-22,10.0404
2012-01-23,10.0466
2012-01-24,10.0415
2012-01-25,10.0527
2012-01-26,10.0527
2012-01-27,10.0574
2012-01-28,10.0574
2012-01-29,10.0574
2012-01-30,10.067
2012-01-31,10.0649
2012-02-01,10.066
2012-02-02,10.072
2012-02-03,10.0688
2012-02-04,10.0688
2012-02-05,10.0688
2012-02-06,10.0761
2012-02-07,10.0785
2012-02-08,10.0872
2012-02-09,10.0859
2012-02-10,10.087
2012-02-11,10.087
2012-02-12,10.087
2012-02-13,10.0895
2012-02-14,10.0919
2012-02-15,10.093
2012-02-16,10.093
2012-02-17,10.0918
2012-02-18,10.0918
2012-02-19,10.0918
2012-02-20,10.0918
2012-02-21,10.0991
2012-02-22,10.1025
2012-02-23,10.1079
2012-02-24,10.1086
2012-02-25,10.1086
2012-02-26,10.1086
2012-02-27,10.1109
2012-02-28,10.0934
2012-02-29,10.0908
2012-03-01,10.0813
2012-03-02,10.0887
2012-03-03,10.0887
2012-03-04,10.0887
2012-03-05,10.0864
2012-03-06,10.0817
2012-03-07,10.0798
2012-03-08,10.0798
2012-03-09,10.0782
2012-03-10,10.0782
2012-03-11,10.0782
2012-03-12,10.0908
2012-03-13,10.0854
2012-03-14,10.0981
2012-03-15,10.0872
2012-03-16,10.091
2012-03-17,10.091
2012-03-18,10.091
2012-03-19,10.101
2012-03-20,10.1036
2012-03-21,10.1154
2012-03-22,10.1209
2012-03-23,10.1209
2012-03-24,10.1209
2012-03-25,10.1209
2012-03-26,10.1298
2012-03-27,10.1462
2012-03-28,10.1624
2012-03-29,10.1648
2012-03-30,10.1672
2012-03-31,10.1672
2012-04-01,10.1672
2012-04-02,10.1672
2012-04-03,10.1877
2012-04-04,10.1959
2012-04-05,10.1959
2012-04-06,10.1959
2012-04-07,10.1959
2012-04-08,10.1959
2012-04-09,10.2086
2012-04-10,10.2137
2012-04-11,10.2182
2012-04-12,10.2294
2012-04-13,10.2323
2012-04-14,10.2323
2012-04-15,10.2323
2012-04-16,10.2405
2012-04-17,10.2544
2012-04-18,10.2718
2012-04-19,10.2683
2012-04-20,10.2673
2012-04-21,10.2673
2012-04-22,10.2673
2012-04-23,10.2638
2012-04-24,10.2646
2012-04-25,10.2669
2012-04-26,10.2693
2012-04-27,10.2696
2012-04-28,10.2696
2012-04-29,10.2696
2012-04-30,10.2766
2012-05-01,10.2766
2012-05-02,10.2811
2012-05-03,10.2785
2012-05-04,10.28
2012-05-05,10.28
2012-05-06,10.28
2012-05-07,10.287
2012-05-08,10.289
2012-05-09,10.2883
2012-05-10,10.2885
2012-05-11,10.2855
2012-05-12,10.2855
2012-05-13,10.2855
2012-05-14,10.2941
2012-05-15,10.3024
2012-05-16,10.3074
2012-05-17,10.3116
2012-05-18,10.3114
2012-05-19,10.3114
2012-05-20,10.3114
2012-05-21,10.3176
2012-05-22,10.3194
2012-05-23,10.322
2012-05-24,10.328
2012-05-25,10.3298
2012-05-26,10.3298
2012-05-27,10.3298
2012-05-28,10.3389
2012-05-29,10.3419
2012-05-30,10.3457
2012-05-31,10.3561
2012-06-01,10.3587
2012-06-02,10.3587
2012-06-03,10.3587
2012-06-04,10.3685
2012-06-05,10.3706
2012-06-06,10.3775
2012-06-07,10.3809
2012-06-08,10.3853
2012-06-09,10.3853
2012-06-10,10.3853
2012-06-11,10.3912
2012-06-12,10.3953
2012-06-13,10.4109
2012-06-14,10.4089
2012-06-15,10.4103
2012-06-16,10.4103
2012-06-17,10.4103
2012-06-18,10.4068
2012-06-19,10.4056
2012-06-20,10.4178
2012-06-21,10.4252
2012-06-22,10.4262
2012-06-23,10.4262
2012-06-24,10.4262
2012-06-25,10.4336
2012-06-26,10.4375
2012-06-27,10.4418
2012-06-28,10.4461
2012-06-29,10.4517
2012-06-30,10.4517
2012-07-01,10.4517
2012-07-02,10.4517
2012-07-03,10.4605
2012-07-04,10.4713
2012-07-05,10.4713
2012-07-06,10.4779
2012-07-07,10.4779
2012-07-08,10.4779
2012-07-09,10.485
2012-07-10,10.4869
2012-07-11,10.4898
2012-07-12,10.4926
2012-07-13,10.4962
