2010-09-17,10.016
2010-09-18,10.016
2010-09-19,10.016
2010-09-20,10.0215
2010-09-21,10.0226
2010-09-22,10.0248
2010-09-23,10.0266
2010-09-24,10.0285
2010-09-25,10.0285
2010-09-26,10.0285
2010-09-27,10.0339
2010-09-28,10.0357
2010-09-29,10.0375
2010-09-30,10.0375
2010-10-01,10.0407
2010-10-02,10.0407
2010-10-03,10.0407
2010-10-04,10.0462
2010-10-05,10.048
2010-10-06,10.0497
2010-10-07,10.0515
2010-10-08,10.0532
2010-10-09,10.0532
2010-10-10,10.0532
2010-10-11,10.0584
2010-10-12,10.0601
2010-10-13,10.0617
2010-10-14,10.0634
2010-10-15,10.065
2010-10-16,10.065
2010-10-17,10.065
2010-10-18,10.0698
2010-10-19,10.0713
2010-10-20,10.0
2010-10-21,0.0
