2016-05-13,10.0042
2016-05-14,10.0042
2016-05-15,10.0042
2016-05-16,10.0038
2016-05-17,10.0066
2016-05-18,10.0058
2016-05-19,9.995
2016-05-20,9.9891
2016-05-21,9.9891
2016-05-22,9.9891
2016-05-23,9.9916
2016-05-24,9.9917
2016-05-25,10.0176
2016-05-26,10.0396
2016-05-27,10.0535
2016-05-28,10.0535
2016-05-29,10.0535
2016-05-30,10.0628
2016-05-31,10.0582
2016-06-01,10.0626
2016-06-02,10.068
2016-06-03,10.0703
2016-06-04,10.0703
2016-06-05,10.0703
2016-06-06,10.0723
2016-06-07,10.0868
2016-06-08,10.0889
2016-06-09,10.0857
2016-06-10,10.0816
2016-06-11,10.0816
2016-06-12,10.0816
2016-06-13,10.0752
2016-06-14,10.0751
2016-06-15,10.0902
2016-06-16,10.0828
2016-06-17,10.0865
2016-06-18,10.0865
2016-06-19,10.0865
2016-06-20,10.0981
2016-06-21,10.0984
2016-06-22,10.0977
2016-06-23,10.11
2016-06-24,10.0831
2016-06-25,10.0831
2016-06-26,10.0831
2016-06-27,10.0873
2016-06-28,10.0929
2016-06-29,10.1081
2016-06-30,10.1257
2016-07-01,10.1336
2016-07-02,10.1336
2016-07-03,10.1336
2016-07-04,10.1473
2016-07-05,10.1445
2016-07-06,10.1445
2016-07-07,10.1491
2016-07-08,10.1512
2016-07-09,10.1512
2016-07-10,10.1512
2016-07-11,10.1819
2016-07-12,10.2044
2016-07-13,10.2113
2016-07-14,10.2226
2016-07-15,10.2179
2016-07-16,10.2179
2016-07-17,10.2179
2016-07-18,10.2149
2016-07-19,10.2213
2016-07-20,10.2357
2016-07-21,10.2301
2016-07-22,10.236
2016-07-23,10.236
2016-07-24,10.236
2016-07-25,10.2562
2016-07-26,10.2511
2016-07-27,10.2565
2016-07-28,10.2774
2016-07-29,10.2814
2016-07-30,10.2814
2016-07-31,10.2814
2016-08-01,10.2873
2016-08-02,10.2868
2016-08-03,10.2729
2016-08-04,10.2748
2016-08-05,10.296
2016-08-06,10.296
2016-08-07,10.296
2016-08-08,10.307
2016-08-09,10.3122
2016-08-10,10.3027
2016-08-11,10.3202
2016-08-12,10.3271
2016-08-13,10.3271
2016-08-14,10.3271
2016-08-15,10.3271
2016-08-16,10.3291
2016-08-17,10.3291
2016-08-18,10.329
2016-08-19,10.3254
2016-08-20,10.3254
2016-08-21,10.3254
2016-08-22,10.3189
2016-08-23,10.3184
2016-08-24,10.3248
2016-08-25,10.3225
2016-08-26,10.3269
2016-08-27,10.3269
2016-08-28,10.3269
2016-08-29,10.333
2016-08-30,10.3561
2016-08-31,10.3641
2016-09-01,10.3637
2016-09-02,10.3714
2016-09-03,10.3714
2016-09-04,10.3714
2016-09-05,10.3714
2016-09-06,10.396
2016-09-07,10.4031
2016-09-08,10.4138
2016-09-09,10.4051
2016-09-10,10.4051
2016-09-11,10.4051
2016-09-12,10.3827
2016-09-13,10.3827
2016-09-14,10.3811
2016-09-15,10.3874
2016-09-16,10.3987
2016-09-17,10.3987
2016-09-18,10.3987
2016-09-19,10.4088
2016-09-20,10.3991
2016-09-21,10.4003
2016-09-22,10.4226
2016-09-23,10.4205
2016-09-24,10.4205
2016-09-25,10.4205
2016-09-26,10.4104
2016-09-27,10.4108
2016-09-28,10.4195
2016-09-29,10.3902
2016-09-30,10.3964
2016-10-01,10.3964
2016-10-02,10.3964
2016-10-03,10.4271
2016-10-04,10.4378
2016-10-05,10.4612
2016-10-06,10.4609
2016-10-07,10.4572
2016-10-08,10.4572
2016-10-09,10.4572
2016-10-10,10.4676
2016-10-11,10.4676
2016-10-12,10.4676
2016-10-13,10.4516
2016-10-14,10.4487
2016-10-15,10.4487
2016-10-16,10.4487
2016-10-17,10.44
2016-10-18,10.4631
2016-10-19,10.4611
2016-10-20,10.4652
2016-10-21,10.4692
2016-10-22,10.4692
2016-10-23,10.4692
2016-10-24,10.4733
2016-10-25,10.4663
2016-10-26,10.4539
2016-10-27,10.4477
2016-10-28,10.449
2016-10-29,10.449
2016-10-30,10.449
2016-10-31,10.449
2016-11-01,10.4499
2016-11-02,10.4334
2016-11-03,10.4294
2016-11-04,10.422
2016-11-05,10.422
2016-11-06,10.422
2016-11-07,10.4349
2016-11-08,10.4423
2016-11-09,10.445
2016-11-10,10.4694
2016-11-11,10.4381
2016-11-12,10.4381
2016-11-13,10.4381
2016-11-14,10.4381
2016-11-15,10.4374
2016-11-16,10.4726
2016-11-17,10.4713
2016-11-18,10.4641
2016-11-19,10.4641
2016-11-20,10.4641
2016-11-21,10.4603
2016-11-22,10.4741
2016-11-23,10.4866
2016-11-24,10.4893
2016-11-25,10.5109
2016-11-26,10.5109
2016-11-27,10.5109
2016-11-28,10.5018
2016-11-29,10.5016
2016-11-30,10.5228
2016-12-01,10.5192
2016-12-02,10.5057
2016-12-03,10.5057
2016-12-04,10.5057
2016-12-05,10.5185
2016-12-06,10.5198
2016-12-07,10.4723
2016-12-08,10.4819
2016-12-09,10.4921
2016-12-10,10.4921
2016-12-11,10.4921
2016-12-12,10.4921
2016-12-13,10.4882
2016-12-14,10.4876
2016-12-15,10.4826
2016-12-16,10.4746
2016-12-17,10.4746
2016-12-18,10.4746
2016-12-19,10.4743
2016-12-20,10.4717
2016-12-21,10.4709
2016-12-22,10.4585
2016-12-23,10.4587
2016-12-24,10.4587
2016-12-25,10.4587
2016-12-26,10.4452
2016-12-27,10.4594
2016-12-28,10.4561
2016-12-29,10.4713
2016-12-30,10.4927
2016-12-31,10.4927
2017-01-01,10.4927
2017-01-02,10.5115
2017-01-03,10.5173
2017-01-04,10.526
2017-01-05,10.5437
2017-01-06,10.5463
2017-01-07,10.5463
2017-01-08,10.5463
2017-01-09,10.5503
2017-01-10,10.5635
2017-01-11,10.5795
2017-01-12,10.5897
2017-01-13,10.5867
2017-01-14,10.5867
2017-01-15,10.5867
2017-01-16,10.5884
2017-01-17,10.5893
2017-01-18,10.593
2017-01-19,10.5943
2017-01-20,10.5846
2017-01-21,10.5846
2017-01-22,10.5846
2017-01-23,10.5921
2017-01-24,10.6038
2017-01-25,10.6186
2017-01-26,10.6186
2017-01-27,10.623
2017-01-28,10.623
2017-01-29,10.623
2017-01-30,10.6239
2017-01-31,10.6148
2017-02-01,10.6396
2017-02-02,10.6451
2017-02-03,10.6496
2017-02-04,10.6496
2017-02-05,10.6496
2017-02-06,10.6608
2017-02-07,10.6561
2017-02-08,10.6155
2017-02-09,10.6092
2017-02-10,10.6283
2017-02-11,10.6283
2017-02-12,10.6283
2017-02-13,10.6381
2017-02-14,10.6354
2017-02-15,10.6313
2017-02-16,10.6418
2017-02-17,10.649
2017-02-18,10.649
2017-02-19,10.649
2017-02-20,10.6661
2017-02-21,10.6661
2017-02-22,10.6675
2017-02-23,10.6719
2017-02-24,10.6719
2017-02-25,10.6719
2017-02-26,10.6719
2017-02-27,10.6714
2017-02-28,10.672
2017-03-01,10.6769
2017-03-02,10.6672
2017-03-03,10.6716
2017-03-04,10.6716
2017-03-05,10.6716
2017-03-06,10.6781
2017-03-07,10.6715
2017-03-08,10.6629
2017-03-09,10.6526
2017-03-10,10.6437
2017-03-11,10.6437
2017-03-12,10.6437
2017-03-13,10.6437
2017-03-14,10.6726
2017-03-15,10.6779
2017-03-16,10.6915
2017-03-17,10.6915
2017-03-18,10.6915
2017-03-19,10.6915
2017-03-20,10.6874
2017-03-21,10.6881
2017-03-22,10.6836
2017-03-23,10.6949
2017-03-24,10.7033
2017-03-25,10.7033
2017-03-26,10.7033
2017-03-27,10.6975
2017-03-28,10.6975
2017-03-29,10.7085
2017-03-30,10.7198
2017-03-31,10.7258
2017-04-01,10.7258
2017-04-02,10.7258
2017-04-03,10.7438
2017-04-04,10.7438
2017-04-05,10.7521
2017-04-06,10.7409
2017-04-07,10.7287
2017-04-08,10.7287
2017-04-09,10.7287
2017-04-10,10.7317
2017-04-11,10.7429
2017-04-12,10.743
2017-04-13,10.7396
2017-04-14,10.7396
2017-04-15,10.7396
2017-04-16,10.7396
2017-04-17,10.7415
2017-04-18,10.7356
2017-04-19,10.7372
2017-04-20,10.7426
2017-04-21,10.7352
2017-04-22,10.7352
2017-04-23,10.7352
2017-04-24,10.7502
2017-04-25,10.7635
2017-04-26,10.7619
2017-04-27,10.763
2017-04-28,10.7601
2017-04-29,10.7601
2017-04-30,10.7601
2017-05-01,10.7601
2017-05-02,10.7615
2017-05-03,10.7644
2017-05-04,10.7705
2017-05-05,10.7608
2017-05-06,10.7608
2017-05-07,10.7608
2017-05-08,10.7661
2017-05-09,10.7678
2017-05-10,10.7678
2017-05-11,10.7864
2017-05-12,10.7867
2017-05-13,10.7867
2017-05-14,10.7867
2017-05-15,10.8022
2017-05-16,10.8146
2017-05-17,10.8177
2017-05-18,10.8057
2017-05-19,10.8067
2017-05-20,10.8067
2017-05-21,10.8067
2017-05-22,10.8134
2017-05-23,10.8076
2017-05-24,10.8056
2017-05-25,10.8299
2017-05-26,10.8451
2017-05-27,10.8451
2017-05-28,10.8451
2017-05-29,10.8448
2017-05-30,10.8502
2017-05-31,10.8533
2017-06-01,10.8591
2017-06-02,10.8674
2017-06-03,10.8674
2017-06-04,10.8674
2017-06-05,10.8754
2017-06-06,10.8714
2017-06-07,10.8841
2017-06-08,10.891
2017-06-09,10.8969
2017-06-10,10.8969
2017-06-11,10.8969
2017-06-12,10.8925
2017-06-13,10.8933
2017-06-14,10.8959
2017-06-15,10.8933
2017-06-16,10.8919
2017-06-17,10.8919
2017-06-18,10.8919
2017-06-19,10.9049
2017-06-20,10.9082
2017-06-21,10.9084
2017-06-22,10.9083
2017-06-23,10.9011
2017-06-24,10.9011
2017-06-25,10.9011
2017-06-26,10.9011
2017-06-27,10.8928
2017-06-28,10.8913
2017-06-29,10.8919
2017-06-30,10.8935
2017-07-01,10.8935
