2011-08-22,10.0064,,,
2011-08-23,10.0081,,,
2011-08-24,10.0099,,,
2011-08-25,10.0118,,,
2011-08-26,10.0,,,
2011-08-27,10.0,,,
2011-08-28,10.0,,,
2011-08-29,10.0051,,,
2011-08-30,10.0071,,,
2011-08-31,10.0071,,,
2011-09-01,10.0071,,,
2011-09-02,10.0,,,
2011-09-03,10.0,,,
2011-09-04,10.0,,,
2011-09-05,10.006,,,
2011-09-06,10.0079,,,
2011-09-07,10.0098,,,
2011-09-08,10.0117,,,
2011-09-09,10.0,,,
2011-09-10,10.0,,,
2011-09-11,10.0,,,
2011-09-12,10.0054,,,
2011-09-13,10.0074,,,
2011-09-14,10.0093,,,
2011-09-15,10.0113,,,
2011-09-16,10.0,,,
2011-09-17,10.0,,,
2011-09-18,10.0,,,
2011-09-19,10.006,,,
2011-09-20,10.008,,,
2011-09-21,10.01,,,
2011-09-22,10.012,,,
2011-09-23,10.0,,,
2011-09-24,10.0,,,
2011-09-25,10.0,,,
2011-09-26,10.0055,,,
2011-09-27,10.0075,,,
2011-09-28,10.0095,,,
2011-09-29,10.0,,,
2011-09-30,10.0,,,
2011-10-01,10.0,,,
2011-10-02,10.0,,,
2011-10-03,10.0081,,,
2011-10-04,10.0099,,,
2011-10-05,10.0116,,,
2011-10-06,10.0116,,,
2011-10-07,10.0,,,
2011-10-08,10.0,,,
2011-10-09,10.0,,,
2011-10-10,10.0054,,,
2011-10-11,10.0075,,,
2011-10-12,10.0095,,,
2011-10-13,10.0115,,,
2011-10-14,10.0,,,
2011-10-15,10.0,,,
2011-10-16,10.0,,,
2011-10-17,10.0061,,,
2011-10-18,10.0081,,,
2011-10-19,10.0101,,,
2011-10-20,10.0121,,,
2011-10-21,10.0,,,
2011-10-22,10.0,,,
2011-10-23,10.0,,,
2011-10-24,10.0054,,,
2011-10-25,10.0074,,,
2011-10-26,10.0074,,,
2011-10-27,10.0074,,,
2011-10-28,10.0,,,
2011-10-29,10.0,,,
2011-10-30,10.0,,,
2011-10-31,10.0063,,,
2011-11-01,10.0084,,,
2011-11-02,10.0112,,,
2011-11-03,10.0132,,,
2011-11-04,10.0,,,
2011-11-05,10.0,,,
2011-11-06,10.0,,,
2011-11-07,10.0,,,
2011-11-08,10.0073,,,
2011-11-09,10.0094,,,
2011-11-10,10.0094,,,
2011-11-11,10.0,,,
2011-11-12,10.0,,,
2011-11-13,10.0,,,
2011-11-14,10.0062,,,
2011-11-15,10.0082,,,
2011-11-16,10.0104,,,
2011-11-17,10.0125,,,
2011-11-18,10.0,,,
2011-11-19,10.0,,,
2011-11-20,10.0,,,
2011-11-21,10.0061,,,
2011-11-22,10.0081,,,
2011-11-23,10.0102,,,
2011-11-24,10.0123,,,
2011-11-25,10.0,,,
2011-11-26,10.0,,,
2011-11-27,10.0,,,
2011-11-28,10.0063,,,
2011-11-29,10.0084,,,
2011-11-30,10.0105,,,
2011-12-01,10.0126,,,
2011-12-02,10.0,,,
2011-12-03,10.0,,,
2011-12-04,10.0,,,
2011-12-05,10.0059,,,
2011-12-06,10.0059,,,
2011-12-07,10.0101,,,
2011-12-08,10.0122,,,
2011-12-09,10.0,,,
2011-12-10,10.0,,,
2011-12-11,10.0,,,
2011-12-12,10.0063,,,
2011-12-13,10.0084,,,
2011-12-14,10.0105,,,
2011-12-15,10.0126,,,
2011-12-16,10.0,,,
2011-12-17,10.0,,,
2011-12-18,10.0,,,
2011-12-19,10.0064,,,
2011-12-20,10.0086,,,
2011-12-21,10.0108,,,
2011-12-22,10.0131,,,
2011-12-23,10.0,,,
2011-12-24,10.0,,,
2011-12-25,10.0,,,
2011-12-26,10.0066,,,
2011-12-27,10.0087,,,
2011-12-28,10.0109,,,
2011-12-29,10.013,,,
2011-12-30,10.0,,,
2011-12-31,10.0,,,
2012-01-01,10.0,,,
2012-01-02,10.0054,,,
2012-01-03,10.0075,,,
2012-01-04,10.0096,,,
2012-01-05,10.0117,,,
2012-01-06,10.0,,,
2012-01-07,10.0,,,
2012-01-08,10.0,,,
2012-01-09,10.0063,,,
2012-01-10,10.0084,,,
2012-01-11,10.0105,,,
2012-01-12,10.0126,,,
2012-01-13,10.0,,,
2012-01-14,10.0,,,
2012-01-15,10.0,,,
2012-01-16,10.0062,,,
2012-01-17,10.0084,,,
2012-01-18,10.0106,,,
2012-01-19,10.0128,,,
2012-01-20,10.0,,,
2012-01-21,10.0,,,
2012-01-22,10.0,,,
2012-01-23,10.0064,,,
2012-01-24,10.0086,,,
2012-01-25,10.0107,,,
2012-01-26,10.0107,,,
2012-01-27,10.0,,,
2012-01-28,10.0,,,
2012-01-29,10.0,,,
2012-01-30,10.0065,,,
2012-01-31,10.0087,,,
2012-02-01,10.0108,,,
2012-02-02,10.0129,,,
2012-02-03,10.0,,,
2012-02-04,10.0,,,
2012-02-05,10.0,,,
2012-02-06,10.0063,,,
2012-02-07,10.0084,,,
2012-02-08,10.0106,,,
2012-02-09,10.0127,,,
2012-02-10,10.0,,,
2012-02-11,10.0,,,
2012-02-12,10.0,,,
2012-02-13,10.0061,,,
2012-02-14,10.0083,,,
2012-02-15,10.0104,,,
2012-02-16,10.0104,,,
2012-02-17,10.0,,,
2012-02-18,10.0,,,
2012-02-19,10.0,,,
2012-02-20,10.0,,,
2012-02-21,10.0085,,,
2012-02-22,10.0107,,,
2012-02-23,10.0128,,,
2012-02-24,10.0,,,
2012-02-25,10.0,,,
2012-02-26,10.0,,,
2012-02-27,10.0059,,,
2012-02-28,10.008,,,
2012-02-29,10.0102,,,
2012-03-01,10.0125,,,
2012-03-02,10.0,,,
2012-03-03,10.0,,,
2012-03-04,10.0,,,
2012-03-05,10.0063,,,
2012-03-06,10.0084,,,
2012-03-07,10.0105,,,
2012-03-08,10.0105,,,
2012-03-09,10.0,,,
2012-03-10,10.0,,,
2012-03-11,10.0,,,
2012-03-12,10.0058,,,
2012-03-13,10.0079,,,
2012-03-14,10.01,,,
2012-03-15,10.0121,,,
2012-03-16,10.0,,,
2012-03-17,10.0,,,
2012-03-18,10.0,,,
2012-03-19,10.0065,,,
2012-03-20,10.0087,,,
2012-03-21,10.0108,,,
2012-03-22,10.0,,,
2012-03-23,10.0,,,
2012-03-24,10.0,,,
2012-03-25,10.0,,,
2012-03-26,10.0088,,,
2012-03-27,10.0109,,,
2012-03-28,10.013,,,
2012-03-29,10.0152,,,
2012-03-30,10.0,,,
2012-03-31,10.0,,,
2012-04-01,10.0,,,
2012-04-02,10.0,,,
2012-04-03,10.0105,,,
2012-04-04,10.0,,,
2012-04-05,10.0,,,
2012-04-06,10.0,,,
2012-04-07,10.0,,,
2012-04-08,10.0,,,
2012-04-09,10.01,,,
2012-04-10,10.0121,,,
2012-04-11,10.0142,,,
2012-04-12,10.0169,,,
2012-04-13,10.0,,,
2012-04-14,10.0,,,
2012-04-15,10.0,,,
2012-04-16,10.0063,,,
2012-04-17,10.0084,,,
2012-04-18,10.0104,,,
2012-04-19,10.0124,,,
2012-04-20,10.0,,,
2012-04-21,10.0,,,
2012-04-22,10.0,,,
2012-04-23,10.0057,,,
2012-04-24,10.0077,,,
2012-04-25,10.0097,,,
2012-04-26,10.0116,,,
2012-04-27,10.0,,,
2012-04-28,10.0,,,
2012-04-29,10.0,,,
2012-04-30,10.006,,,
2012-05-01,10.006,,,
2012-05-02,10.0101,,,
2012-05-03,10.012,,,
2012-05-04,10.0,,,
2012-05-05,10.0,,,
2012-05-06,10.0,,,
2012-05-07,10.0056,,,
2012-05-08,10.0076,,,
2012-05-09,10.0097,,,
2012-05-10,10.0117,,,
2012-05-11,10.0,,,
2012-05-12,10.0,,,
2012-05-13,10.0,,,
2012-05-14,10.006,,,
2012-05-15,10.008,,,
2012-05-16,10.01,,,
2012-05-17,10.0119,,,
