2010-10-22,12.782
2010-10-23,12.782
2010-10-24,12.782
2010-10-25,12.8416
2010-10-26,12.7259
2010-10-27,12.6166
2010-10-28,12.5188
2010-10-29,12.5713
2010-10-30,12.5713
2010-10-31,12.5713
2010-11-01,12.7637
2010-11-02,12.7977
2010-11-03,12.8685
2010-11-04,13.0526
2010-11-05,13.0526
2010-11-06,13.0526
2010-11-07,13.0526
2010-11-08,13.0306
2010-11-09,13.0673
2010-11-10,13.0551
2010-11-11,12.8759
2010-11-12,12.6268
2010-11-13,12.6268
2010-11-14,12.6268
2010-11-15,12.7122
2010-11-16,12.4604
2010-11-17,12.4604
2010-11-18,12.4383
2010-11-19,12.2397
2010-11-20,12.2397
2010-11-21,12.2397
2010-11-22,12.4263
2010-11-23,12.2591
2010-11-24,12.1094
2010-11-25,11.9293
2010-11-26,11.8232
2010-11-27,11.8232
2010-11-28,11.8232
2010-11-29,11.9767
2010-11-30,12.0597
2010-12-01,12.294
2010-12-02,12.3814
2010-12-03,12.2697
2010-12-04,12.2697
2010-12-05,12.2697
2010-12-06,12.2259
2010-12-07,12.1536
2010-12-08,12.0362
2010-12-09,11.7089
2010-12-10,11.8736
2010-12-11,11.8736
2010-12-12,11.8736
2010-12-13,12.0041
2010-12-14,12.0736
2010-12-15,11.9797
2010-12-16,12.0437
2010-12-17,12.0437
2010-12-18,12.0437
2010-12-19,12.0437
2010-12-20,12.0094
2010-12-21,12.0618
2010-12-22,12.0508
2010-12-23,12.0618
2010-12-24,12.1269
2010-12-25,12.1269
2010-12-26,12.1269
2010-12-27,12.0823
2010-12-28,12.0692
2010-12-29,12.1731
2010-12-30,12.2437
2010-12-31,12.295
2011-01-01,12.295
2011-01-02,12.295
2011-01-03,12.3709
2011-01-04,12.3516
2011-01-05,12.2029
2011-01-06,12.1181
2011-01-07,11.8948
2011-01-08,11.8948
2011-01-09,11.8948
2011-01-10,11.5867
2011-01-11,11.5484
2011-01-12,11.737
2011-01-13,11.5581
2011-01-14,11.3828
2011-01-15,11.3828
2011-01-16,11.3828
2011-01-17,11.3441
2011-01-18,11.399
2011-01-19,11.3167
2011-01-20,11.3472
2011-01-21,11.3423
2011-01-22,11.3423
2011-01-23,11.3423
2011-01-24,11.4684
2011-01-25,11.3707
2011-01-26,11.3707
2011-01-27,11.1395
2011-01-28,10.9568
2011-01-29,10.9568
2011-01-30,10.9568
2011-01-31,10.9435
2011-02-01,10.788
2011-02-02,10.7903
2011-02-03,10.9532
2011-02-04,10.7537
2011-02-05,10.7537
2011-02-06,10.7537
2011-02-07,10.757
2011-02-08,10.5643
2011-02-09,10.4186
2011-02-10,10.3998
2011-02-11,10.582
2011-02-12,10.582
2011-02-13,10.582
2011-02-14,10.8334
2011-02-15,10.8577
2011-02-16,10.8421
2011-02-17,10.9305
2011-02-18,10.7788
2011-02-19,10.7788
2011-02-20,10.7788
2011-02-21,10.8806
2011-02-22,10.7844
2011-02-23,10.7093
2011-02-24,10.4133
2011-02-25,10.4673
2011-02-26,10.4673
2011-02-27,10.4673
2011-02-28,10.5732
2011-03-01,10.8903
2011-03-02,10.8903
2011-03-03,10.9506
2011-03-04,10.9547
2011-03-05,10.9547
2011-03-06,10.9547
2011-03-07,10.8031
2011-03-08,10.8943
2011-03-09,10.893
2011-03-10,10.8289
2011-03-11,10.7216
2011-03-12,10.7216
2011-03-13,10.7216
2011-03-14,10.8605
2011-03-15,10.6997
2011-03-16,10.8113
2011-03-17,10.7384
2011-03-18,10.6111
2011-03-19,10.6111
2011-03-20,10.6111
2011-03-21,10.6077
2011-03-22,10.6809
2011-03-23,10.789
2011-03-24,10.8544
2011-03-25,11.0759
2011-03-26,11.0759
2011-03-27,11.0759
2011-03-28,11.1659
2011-03-29,11.2592
2011-03-30,11.3688
2011-03-31,11.4523
2011-04-01,11.4612
2011-04-02,11.4612
2011-04-03,11.4612
2011-04-04,11.6129
2011-04-05,11.6181
2011-04-06,11.5803
2011-04-07,11.5979
2011-04-08,11.5417
2011-04-09,11.5417
2011-04-10,11.5417
2011-04-11,11.4619
2011-04-12,11.4619
2011-04-13,11.6506
2011-04-14,11.6506
2011-04-15,11.5411
2011-04-16,11.5411
2011-04-17,11.5411
2011-04-18,11.4036
2011-04-19,11.4194
2011-04-20,11.5868
2011-04-21,11.6287
2011-04-22,11.6287
2011-04-23,11.6287
2011-04-24,11.6287
2011-04-25,11.6525
2011-04-26,11.6464
2011-04-27,11.6286
2011-04-28,11.5764
2011-04-29,11.523
2011-04-30,11.523
2011-05-01,11.523
2011-05-02,11.4565
2011-05-03,11.248
2011-05-04,11.2109
2011-05-05,11.0705
2011-05-06,11.16
2011-05-07,11.16
2011-05-08,11.16
2011-05-09,11.2016
2011-05-10,11.1901
2011-05-11,11.2522
2011-05-12,11.1387
2011-05-13,11.2482
2011-05-14,11.2482
2011-05-15,11.2482
2011-05-16,11.1893
2011-05-17,11.1111
2011-05-18,11.108
2011-05-19,11.1026
2011-05-20,11.1831
2011-05-21,11.1831
2011-05-22,11.1831
2011-05-23,11.0673
2011-05-24,11.0551
2011-05-25,11.0055
2011-05-26,11.0648
2011-05-27,11.209
2011-05-28,11.209
2011-05-29,11.209
2011-05-30,11.2206
2011-05-31,11.3863
2011-06-01,11.4618
2011-06-02,11.3967
2011-06-03,11.3581
2011-06-04,11.3581
2011-06-05,11.3581
2011-06-06,11.3539
2011-06-07,11.3836
2011-06-08,11.3644
2011-06-09,11.3338
2011-06-10,11.3005
2011-06-11,11.3005
2011-06-12,11.3005
2011-06-13,11.3205
2011-06-14,11.3827
2011-06-15,11.2886
2011-06-16,11.1895
2011-06-17,11.1527
2011-06-18,11.1527
2011-06-19,11.1527
2011-06-20,10.9404
2011-06-21,10.995
2011-06-22,10.9635
2011-06-23,11.0398
2011-06-24,11.2728
2011-06-25,11.2728
2011-06-26,11.2728
2011-06-27,11.4211
2011-06-28,11.4454
2011-06-29,11.509
2011-06-30,11.5533
2011-07-01,10.7899
2011-07-02,10.7899
2011-07-03,10.7899
2011-07-04,10.8153
2011-07-05,10.7781
2011-07-06,10.7841
2011-07-07,10.9596
2011-07-08,10.8677
2011-07-09,10.8677
2011-07-10,10.8677
2011-07-11,10.8072
2011-07-12,10.7088
2011-07-13,10.8162
2011-07-14,10.8269
2011-07-15,10.8306
2011-07-16,10.8306
2011-07-17,10.8306
2011-07-18,10.8338
2011-07-19,10.9146
2011-07-20,10.8081
2011-07-21,10.7386
2011-07-22,10.8647
2011-07-23,10.8647
2011-07-24,10.8647
2011-07-25,10.9408
2011-07-26,10.8129
2011-07-27,10.8068
2011-07-28,10.7327
2011-07-29,10.743
2011-07-30,10.743
2011-07-31,10.743
2011-08-01,10.7942
2011-08-02,10.7272
2011-08-03,10.675
2011-08-04,10.6002
2011-08-05,10.442
2011-08-06,10.442
2011-08-07,10.442
2011-08-08,10.3311
2011-08-09,10.3118
2011-08-10,10.4317
2011-08-11,0.0
2011-08-12,0.0
2011-08-13,0.0
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
