2017-03-16,10.0
2017-03-17,9.999
2017-03-18,9.999
2017-03-19,9.999
2017-03-20,10.0002
2017-03-21,10.0033
2017-03-22,10.0209
2017-03-23,10.0233
2017-03-24,10.0291
2017-03-25,10.0291
2017-03-26,10.0291
2017-03-27,10.0486
2017-03-28,10.0486
2017-03-29,10.0518
2017-03-30,10.0635
2017-03-31,10.0672
2017-04-01,10.0672
2017-04-02,10.0672
2017-04-03,10.0745
2017-04-04,10.0745
2017-04-05,10.0732
2017-04-06,10.0558
2017-04-07,10.0489
2017-04-08,10.0489
2017-04-09,10.0489
2017-04-10,10.0532
2017-04-11,10.0655
2017-04-12,10.0737
2017-04-13,10.0767
2017-04-14,10.0767
2017-04-15,10.0767
2017-04-16,10.0767
2017-04-17,10.0895
2017-04-18,10.0893
2017-04-19,10.0931
2017-04-20,10.1018
2017-04-21,10.0987
2017-04-22,10.0987
2017-04-23,10.0987
2017-04-24,10.102
2017-04-25,10.1039
2017-04-26,10.0963
2017-04-27,10.0938
2017-04-28,10.0973
2017-04-29,10.0973
2017-04-30,10.0973
2017-05-01,10.0973
2017-05-02,10.1015
2017-05-03,10.1045
2017-05-04,10.1061
2017-05-05,10.1104
2017-05-06,10.1104
2017-05-07,10.1104
2017-05-08,10.1191
2017-05-09,10.1225
2017-05-10,10.1225
2017-05-11,10.1249
2017-05-12,10.1312
2017-05-13,10.1312
2017-05-14,10.1312
2017-05-15,10.1446
2017-05-16,10.1434
2017-05-17,10.1437
2017-05-18,10.1432
2017-05-19,10.1453
2017-05-20,10.1453
2017-05-21,10.1453
2017-05-22,10.1544
2017-05-23,10.1577
2017-05-24,10.1595
2017-05-25,10.1612
2017-05-26,10.1712
2017-05-27,10.1712
2017-05-28,10.1712
2017-05-29,10.1718
2017-05-30,10.1738
2017-05-31,10.1761
2017-06-01,10.1863
2017-06-02,10.1909
2017-06-03,10.1909
2017-06-04,10.1909
2017-06-05,10.1969
2017-06-06,10.2014
2017-06-07,10.2205
