2012-03-27,10.0192
2012-03-28,10.0384
2012-03-29,10.0411
2012-03-30,10.0498
2012-03-31,10.0498
2012-04-01,10.0498
2012-04-02,10.0498
2012-04-03,10.0528
2012-04-04,10.0811
2012-04-05,10.0811
2012-04-06,10.0811
2012-04-07,10.0811
2012-04-08,10.0811
2012-04-09,10.0945
2012-04-10,10.0997
2012-04-11,10.1033
2012-04-12,10.1151
2012-04-13,10.1186
2012-04-14,10.1186
2012-04-15,10.1186
2012-04-16,10.1249
2012-04-17,10.1396
2012-04-18,10.1548
2012-04-19,10.1511
2012-04-20,10.1514
2012-04-21,10.1514
2012-04-22,10.1514
2012-04-23,10.1465
2012-04-24,10.1473
2012-04-25,10.1478
2012-04-26,10.1505
2012-04-27,10.154
2012-04-28,10.154
2012-04-29,10.154
2012-04-30,10.1623
2012-05-01,10.1623
2012-05-02,10.1656
2012-05-03,10.1621
2012-05-04,10.1649
2012-05-05,10.1649
2012-05-06,10.1649
2012-05-07,10.1734
2012-05-08,10.1755
2012-05-09,10.176
2012-05-10,10.1734
2012-05-11,10.1723
2012-05-12,10.1723
2012-05-13,10.1723
2012-05-14,10.1804
2012-05-15,10.1865
2012-05-16,10.1908
2012-05-17,10.1935
2012-05-18,10.1941
2012-05-19,10.1941
2012-05-20,10.1941
2012-05-21,10.2001
2012-05-22,10.2031
2012-05-23,10.2064
2012-05-24,10.2116
2012-05-25,10.2138
2012-05-26,10.2138
2012-05-27,10.2138
2012-05-28,10.222
2012-05-29,10.2253
2012-05-30,10.2282
2012-05-31,10.2392
2012-06-01,10.2398
2012-06-02,10.2398
2012-06-03,10.2398
2012-06-04,10.2526
2012-06-05,10.2553
2012-06-06,10.2631
2012-06-07,10.2678
2012-06-08,10.2737
2012-06-09,10.2737
2012-06-10,10.2737
2012-06-11,10.2789
2012-06-12,10.2827
2012-06-13,10.3007
2012-06-14,10.3006
2012-06-15,10.3014
2012-06-16,10.3014
2012-06-17,10.3014
2012-06-18,10.2941
2012-06-19,10.2914
2012-06-20,10.3051
2012-06-21,10.3141
2012-06-22,10.3133
2012-06-23,10.3133
2012-06-24,10.3133
2012-06-25,10.3221
2012-06-26,10.3279
2012-06-27,10.3328
2012-06-28,10.3384
2012-06-29,10.3459
2012-06-30,10.3459
2012-07-01,10.3459
2012-07-02,10.3459
2012-07-03,10.355
2012-07-04,10.3691
2012-07-05,10.3671
2012-07-06,10.3734
2012-07-07,10.3734
2012-07-08,10.3734
2012-07-09,10.3769
2012-07-10,10.3768
2012-07-11,10.3781
2012-07-12,10.3814
2012-07-13,10.3858
2012-07-14,10.3858
2012-07-15,10.3858
2012-07-16,10.3957
2012-07-17,10.3992
2012-07-18,10.4044
2012-07-19,10.4085
2012-07-20,10.4122
2012-07-21,10.4122
2012-07-22,10.4122
2012-07-23,10.4195
2012-07-24,10.424
2012-07-25,10.4279
2012-07-26,10.4301
2012-07-27,10.4329
2012-07-28,10.4329
2012-07-29,10.4329
2012-07-30,10.4403
2012-07-31,10.4381
2012-08-01,10.4418
2012-08-02,10.4486
2012-08-03,10.4567
2012-08-04,10.4567
2012-08-05,10.4567
2012-08-06,10.465
2012-08-07,10.4711
2012-08-08,10.472
2012-08-09,10.4693
2012-08-10,10.4692
2012-08-11,10.4692
2012-08-12,10.4692
2012-08-13,10.4764
2012-08-14,10.4786
2012-08-15,10.4786
2012-08-16,10.4848
2012-08-17,10.4878
2012-08-18,10.4878
2012-08-19,10.4878
2012-08-20,10.4878
2012-08-21,10.4988
2012-08-22,10.5028
2012-08-23,10.5069
2012-08-24,10.5085
2012-08-25,10.5085
2012-08-26,10.5085
2012-08-27,10.5152
2012-08-28,10.5169
2012-08-29,10.5192
2012-08-30,10.5237
2012-08-31,10.5268
2012-09-01,10.5268
2012-09-02,10.5268
2012-09-03,10.5364
2012-09-04,10.5395
2012-09-05,10.5446
2012-09-06,10.5493
2012-09-07,10.5502
2012-09-08,10.5502
2012-09-09,10.5502
2012-09-10,10.5541
2012-09-11,10.5561
2012-09-12,10.5593
2012-09-13,10.5633
2012-09-14,10.5682
2012-09-15,10.5682
2012-09-16,10.5682
2012-09-17,10.5784
2012-09-18,10.5797
2012-09-19,10.5797
2012-09-20,10.5848
2012-09-21,10.5893
2012-09-22,10.5893
2012-09-23,10.5893
2012-09-24,10.5999
2012-09-25,10.6026
2012-09-26,10.6071
2012-09-27,10.6104
2012-09-28,10.6156
2012-09-29,10.6156
2012-09-30,10.6156
2012-10-01,10.6238
