2018-06-28,10.0004
2018-06-29,10.0042
2018-06-30,10.0042
2018-07-01,10.0042
2018-07-02,10.0134
2018-07-03,10.0181
2018-07-04,10.0271
2018-07-05,10.0285
2018-07-06,10.0289
2018-07-07,10.0289
2018-07-08,10.0289
2018-07-09,10.0369
2018-07-10,10.0435
2018-07-11,10.0451
2018-07-12,10.0514
2018-07-13,10.0571
2018-07-14,10.0571
2018-07-15,10.0571
2018-07-16,10.0605
2018-07-17,10.0679
2018-07-18,10.0592
2018-07-19,10.0608
2018-07-20,10.0633
2018-07-21,10.0633
2018-07-22,10.0633
2018-07-23,10.0716
2018-07-24,10.0719
2018-07-25,10.0729
2018-07-26,10.0764
2018-07-27,10.0796
2018-07-28,10.0796
2018-07-29,10.0796
2018-07-30,10.0858
2018-07-31,10.0897
