2008-11-10,10.2476
2008-11-11,10.251
2008-11-12,10.2545
2008-11-13,10.2545
2008-11-14,10.2649
2008-11-15,10.2649
2008-11-16,10.2649
2008-11-17,10.2787
2008-11-18,10.2892
2008-11-19,10.2122
2008-11-20,10.2159
2008-11-21,10.2265
2008-11-22,10.2265
2008-11-23,10.2265
2008-11-24,10.2373
2008-11-25,10.2408
2008-11-26,10.251
2008-11-27,10.251
2008-11-28,10.2578
2008-11-29,10.2614
2008-11-30,10.2614
2008-12-01,10.2766
2008-12-02,10.2801
2008-12-03,10.2974
2008-12-04,10.3091
2008-12-05,10.3153
2008-12-06,10.3153
2008-12-07,10.3153
2008-12-08,10.3352
2008-12-09,10.3352
2008-12-10,10.3462
2008-12-11,10.3639
2008-12-12,10.3769
2008-12-13,10.3769
2008-12-14,10.3769
2008-12-15,10.3869
2008-12-16,10.3903
2008-12-17,10.3989
2008-12-18,10.4075
2008-12-19,10.4108
2008-12-20,10.4108
2008-12-21,10.4108
2008-12-22,10.4234
2008-12-23,10.4267
2008-12-24,10.4258
2008-12-25,10.4258
2008-12-26,10.4325
2008-12-27,10.4325
2008-12-28,10.4325
2008-12-29,10.4425
2008-12-30,10.4484
2008-12-31,10.4542
2009-01-01,10.4576
2009-01-02,10.4635
2009-01-03,10.4635
2009-01-04,10.4635
2009-01-05,10.4986
2009-01-06,10.5019
2009-01-07,10.4976
2009-01-08,10.4976
2009-01-09,10.5041
2009-01-10,10.5041
2009-01-11,10.5041
2009-01-12,10.5139
2009-01-13,10.5197
2009-01-14,10.5278
2009-01-15,10.5335
2009-01-16,10.5368
2009-01-17,10.5368
2009-01-18,10.5368
2009-01-19,10.5466
2009-01-20,10.5498
2009-01-21,10.5531
2009-01-22,10.5563
2009-01-23,10.5596
2009-01-24,10.5596
2009-01-25,10.5596
2009-01-26,10.5596
2009-01-27,10.5726
2009-01-28,10.5737
2009-01-29,10.577
2009-01-30,10.5842
2009-01-31,10.5842
2009-02-01,10.5842
2009-02-02,10.5941
2009-02-03,10.5973
2009-02-04,10.6006
2009-02-05,10.6038
2009-02-06,10.614
2009-02-07,10.614
2009-02-08,10.614
2009-02-09,10.6236
2009-02-10,10.6268
2009-02-11,10.63
2009-02-12,10.6355
2009-02-13,10.6413
2009-02-14,10.6413
2009-02-15,10.6413
2009-02-16,10.6596
2009-02-17,10.6629
2009-02-18,10.6717
2009-02-19,10.675
2009-02-20,10.675
2009-02-21,10.675
2009-02-22,10.675
2009-02-23,10.675
2009-02-24,10.6932
2009-02-25,10.69
2009-02-26,10.6933
2009-02-27,10.6999
2009-02-28,10.6999
2009-03-01,10.6999
2009-03-02,10.7095
2009-03-03,10.7117
2009-03-04,10.7141
2009-03-05,10.7204
2009-03-06,10.7237
2009-03-07,10.7237
2009-03-08,10.7237
2009-03-09,10.7313
2009-03-10,10.7313
2009-03-11,10.7313
2009-03-12,10.7351
2009-03-13,10.7373
2009-03-14,10.7373
2009-03-15,10.7373
2009-03-16,10.7469
2009-03-17,10.7481
2009-03-18,10.7514
2009-03-19,10.7556
2009-03-20,10.7619
2009-03-21,10.7619
2009-03-22,10.7619
2009-03-23,10.7717
2009-03-24,10.773
2009-03-25,10.7762
2009-03-26,10.7796
2009-03-27,10.7796
2009-03-28,10.7796
2009-03-29,10.7796
2009-03-30,10.7946
2009-03-31,10.8214
2009-04-01,10.8214
2009-04-02,10.8306
2009-04-03,10.8306
2009-04-04,10.8306
2009-04-05,10.8306
2009-04-06,10.845
2009-04-07,10.845
2009-04-08,10.8573
2009-04-09,10.6302
2009-04-10,10.6302
2009-04-11,10.6302
2009-04-12,10.6302
2009-04-13,10.643
2009-04-14,10.643
2009-04-15,10.6488
2009-04-16,10.655
2009-04-17,10.663
2009-04-18,10.663
2009-04-19,10.663
2009-04-20,10.6746
2009-04-21,10.6866
2009-04-22,10.6895
2009-04-23,10.6923
2009-04-24,10.6952
2009-04-25,10.6952
2009-04-26,10.6952
2009-04-27,10.7039
2009-04-28,10.7067
2009-04-29,10.7096
2009-04-30,10.7096
2009-05-01,10.7096
2009-05-02,10.7096
2009-05-03,10.7096
2009-05-04,10.7242
2009-05-05,10.7296
2009-05-06,10.7362
2009-05-07,10.7391
2009-05-08,10.7419
2009-05-09,10.7419
2009-05-10,10.7419
2009-05-11,10.7493
2009-05-12,10.7522
2009-05-13,10.7551
2009-05-14,10.7592
2009-05-15,10.7631
2009-05-16,10.7631
2009-05-17,10.7631
2009-05-18,10.7754
2009-05-19,10.7783
2009-05-20,10.7812
2009-05-21,10.784
2009-05-22,10.7869
2009-05-23,10.7869
2009-05-24,10.7869
2009-05-25,10.7955
2009-05-26,10.7978
2009-05-27,10.7996
2009-05-28,10.7986
2009-05-29,10.7984
2009-05-30,10.7984
2009-05-31,10.7984
2009-06-01,10.8078
2009-06-02,10.8092
2009-06-03,10.8117
2009-06-04,10.8148
2009-06-05,10.8173
2009-06-06,10.8173
2009-06-07,10.8173
2009-06-08,10.8244
2009-06-09,10.8265
2009-06-10,10.828
2009-06-11,10.8306
2009-06-12,10.8332
2009-06-13,10.8332
2009-06-14,10.8332
2009-06-15,10.8408
2009-06-16,10.8437
2009-06-17,10.8463
2009-06-18,10.8496
2009-06-19,10.8522
2009-06-20,10.8522
2009-06-21,10.8522
2009-06-22,10.8599
2009-06-23,10.8624
2009-06-24,10.865
2009-06-25,10.9539
2009-06-26,10.9564
2009-06-27,10.9564
2009-06-28,10.9564
2009-06-29,10.9664
2009-06-30,10.9705
2009-07-01,10.9705
2009-07-02,10.9789
2009-07-03,10.9814
2009-07-04,10.9814
2009-07-05,10.9814
2009-07-06,10.9876
2009-07-07,10.9897
2009-07-08,10.9918
2009-07-09,10.9957
2009-07-10,10.9969
2009-07-11,10.9969
2009-07-12,10.9969
2009-07-13,11.0049
2009-07-14,11.009
2009-07-15,11.0119
2009-07-16,11.0136
2009-07-17,11.0156
2009-07-18,11.0156
2009-07-19,11.0156
2009-07-20,11.0204
2009-07-21,11.0217
2009-07-22,11.0239
2009-07-23,11.0267
2009-07-24,11.0288
2009-07-25,11.0288
2009-07-26,11.0288
2009-07-27,11.0348
2009-07-28,11.0368
2009-07-29,11.0389
2009-07-30,11.0295
2009-07-31,11.0303
2009-08-01,11.0303
2009-08-02,11.0303
2009-08-03,11.0348
2009-08-04,11.0362
2009-08-05,11.0383
2009-08-06,11.0392
2009-08-07,11.0408
2009-08-08,11.0408
2009-08-09,11.0408
2009-08-10,11.0137
2009-08-11,11.0173
2009-08-12,11.1075
2009-08-13,11.1083
2009-08-14,11.1104
2009-08-15,11.1104
2009-08-16,11.1104
2009-08-17,11.122
2009-08-18,11.125
2009-08-19,11.125
2009-08-20,11.1303
2009-08-21,11.1327
2009-08-22,11.1327
2009-08-23,11.1327
2009-08-24,11.1384
2009-08-25,11.1407
2009-08-26,11.1438
2009-08-27,11.1461
2009-08-28,11.1471
2009-08-29,11.1471
2009-08-30,11.1471
2009-08-31,11.154
2009-09-01,11.1534
2009-09-02,11.2022
2009-09-03,11.2045
2009-09-04,11.2068
2009-09-05,11.2068
2009-09-06,11.2068
2009-09-07,11.2156
2009-09-08,11.2161
2009-09-09,11.2184
2009-09-10,11.2204
2009-09-11,11.2223
2009-09-12,11.2223
2009-09-13,11.2223
2009-09-14,11.227
2009-09-15,11.2292
2009-09-16,11.2349
2009-09-17,11.2354
2009-09-18,11.2392
2009-09-19,11.2392
2009-09-20,11.2392
2009-09-21,11.2392
2009-09-22,11.2505
2009-09-23,11.2536
2009-09-24,11.2557
2009-09-25,11.2596
2009-09-26,11.2596
2009-09-27,11.2596
2009-09-28,11.2596
2009-09-29,11.2722
2009-09-30,11.2722
2009-10-01,11.2783
2009-10-02,11.2783
2009-10-03,11.2783
2009-10-04,11.2783
2009-10-05,11.2868
2009-10-06,11.2889
2009-10-07,11.2894
2009-10-08,11.291
2009-10-09,11.2927
2009-10-10,11.2927
2009-10-11,11.2927
2009-10-12,11.2987
2009-10-13,11.2987
2009-10-14,11.3029
2009-10-15,11.3044
2009-10-16,11.3059
2009-10-17,11.3059
2009-10-18,11.3059
2009-10-19,11.3059
2009-10-20,11.3331
2009-10-21,11.3732
2009-10-22,11.4286
2009-10-23,11.4903
2009-10-24,11.4903
2009-10-25,11.4903
2009-10-26,11.4938
2009-10-27,11.4949
2009-10-28,11.5525
2009-10-29,11.554
2009-10-30,11.555
2009-10-31,11.555
2009-11-01,11.555
2009-11-02,11.555
2009-11-03,10.0
2009-11-04,0.0
