2014-03-25,10.0324,,,
2014-03-26,10.0381,,,
2014-03-27,10.0418,,,
2014-03-28,10.0465,,,
2014-03-29,10.0465,,,
2014-03-30,10.0465,,,
2014-03-31,10.0465,,,
2014-04-01,10.0465,,,
2014-04-02,10.0538,,,
2014-04-03,10.0551,,,
2014-04-04,10.0609,,,
2014-04-05,10.0609,,,
2014-04-06,10.0609,,,
2014-04-07,10.0652,,,
2014-04-08,10.0652,,,
2014-04-09,10.0631,,,
2014-04-10,10.0658,,,
2014-04-11,10.0793,,,
2014-04-12,10.0793,,,
2014-04-13,10.0793,,,
2014-04-14,10.0793,,,
2014-04-15,10.0851,,,
2014-04-16,10.0905,,,
2014-04-17,10.0965,,,
2014-04-18,10.0965,,,
2014-04-19,10.0965,,,
2014-04-20,10.0965,,,
2014-04-21,10.1146,,,
2014-04-22,10.1279,,,
2014-04-23,10.1349,,,
2014-04-24,10.1349,,,
2014-04-25,10.141,,,
2014-04-26,10.141,,,
2014-04-27,10.141,,,
2014-04-28,10.1469,,,
2014-04-29,10.1541,,,
2014-04-30,10.1597,,,
2014-05-01,10.1597,,,
2014-05-02,10.1685,,,
2014-05-03,10.1685,,,
2014-05-04,10.1685,,,
2014-05-05,10.18,,,
2014-05-06,10.1826,,,
2014-05-07,10.1827,,,
2014-05-08,10.185,,,
2014-05-09,10.1982,,,
2014-05-10,10.1982,,,
2014-05-11,10.1982,,,
2014-05-12,10.2041,,,
2014-05-13,10.2038,,,
2014-05-14,10.2038,,,
2014-05-15,10.2082,,,
2014-05-16,10.2177,,,
2014-05-17,10.2177,,,
2014-05-18,10.2177,,,
2014-05-19,10.2214,,,
2014-05-20,10.2236,,,
2014-05-21,10.2352,,,
2014-05-22,10.2449,,,
2014-05-23,10.2602,,,
2014-05-24,10.2602,,,
2014-05-25,10.2602,,,
2014-05-26,10.2597,,,
2014-05-27,10.2645,,,
2014-05-28,10.2643,,,
2014-05-29,10.2688,,,
2014-05-30,10.2817,,,
2014-05-31,10.2817,,,
2014-06-01,10.2817,,,
2014-06-02,10.2867,,,
2014-06-03,10.3017,,,
2014-06-04,10.3109,,,
2014-06-05,10.3285,,,
2014-06-06,10.3393,,,
2014-06-07,10.3393,,,
2014-06-08,10.3393,,,
2014-06-09,10.3509,,,
2014-06-10,10.3521,,,
2014-06-11,10.3582,,,
2014-06-12,10.3607,,,
2014-06-13,10.3615,,,
2014-06-14,10.3615,,,
2014-06-15,10.3615,,,
2014-06-16,10.3604,,,
2014-06-17,10.3634,,,
2014-06-18,10.3568,,,
2014-06-19,10.3518,,,
2014-06-20,10.3484,,,
2014-06-21,10.3484,,,
2014-06-22,10.3484,,,
2014-06-23,10.354,,,
2014-06-24,10.3559,,,
2014-06-25,10.3605,,,
2014-06-26,10.3612,,,
2014-06-27,10.3619,,,
2014-06-28,10.3619,,,
2014-06-29,10.3619,,,
2014-06-30,10.3684,,,
2014-07-01,10.3684,,,
2014-07-02,10.3802,,,
2014-07-03,10.3815,,,
2014-07-04,10.3862,,,
2014-07-05,10.3862,,,
2014-07-06,10.3862,,,
2014-07-07,10.393,,,
2014-07-08,10.3908,,,
2014-07-09,10.3931,,,
2014-07-10,10.3905,,,
2014-07-11,10.3623,,,
2014-07-12,10.3623,,,
2014-07-13,10.3623,,,
2014-07-14,10.3583,,,
2014-07-15,10.3658,,,
2014-07-16,10.3717,,,
2014-07-17,10.3819,,,
2014-07-18,10.3869,,,
2014-07-19,10.3869,,,
2014-07-20,10.3869,,,
2014-07-21,10.3983,,,
2014-07-22,10.4092,,,
2014-07-23,10.4187,,,
2014-07-24,10.4249,,,
2014-07-25,10.4264,,,
2014-07-26,10.4264,,,
2014-07-27,10.4264,,,
2014-07-28,10.4301,,,
2014-07-29,10.4301,,,
2014-07-30,10.43,,,
2014-07-31,10.4325,,,
2014-08-01,10.4314,,,
2014-08-02,10.4314,,,
2014-08-03,10.4314,,,
2014-08-04,10.4375,,,
2014-08-05,10.4335,,,
2014-08-06,10.4293,,,
2014-08-07,10.4321,,,
2014-08-08,10.4313,,,
2014-08-09,10.4313,,,
2014-08-10,10.4313,,,
2014-08-11,10.4422,,,
2014-08-12,10.4467,,,
2014-08-13,10.4517,,,
2014-08-14,10.4561,,,
2014-08-15,10.4561,,,
2014-08-16,10.4561,,,
2014-08-17,10.4561,,,
2014-08-18,10.4561,,,
2014-08-19,10.4671,,,
2014-08-20,10.4757,,,
2014-08-21,10.4756,,,
2014-08-22,10.4748,,,
2014-08-23,10.4748,,,
2014-08-24,10.4748,,,
2014-08-25,10.4756,,,
2014-08-26,10.4797,,,
2014-08-27,10.4827,,,
2014-08-28,10.4877,,,
2014-08-29,10.4877,,,
2014-08-30,10.4877,,,
2014-08-31,10.4877,,,
2014-09-01,10.4982,,,
2014-09-02,10.502,,,
2014-09-03,10.508,,,
2014-09-04,10.5111,,,
2014-09-05,10.5163,,,
2014-09-06,10.5163,,,
2014-09-07,10.5163,,,
2014-09-08,10.5249,,,
2014-09-09,10.5265,,,
2014-09-10,10.5265,,,
2014-09-11,10.5301,,,
2014-09-12,10.5344,,,
2014-09-13,10.5344,,,
2014-09-14,10.5344,,,
2014-09-15,10.5397,,,
2014-09-16,10.5429,,,
2014-09-17,10.5491,,,
2014-09-18,10.5558,,,
2014-09-19,10.5612,,,
2014-09-20,10.5612,,,
2014-09-21,10.5612,,,
2014-09-22,10.5738,,,
2014-09-23,10.5781,,,
2014-09-24,10.5784,,,
2014-09-25,10.5831,,,
2014-09-26,10.5943,,,
2014-09-27,10.5943,,,
2014-09-28,10.5943,,,
2014-09-29,10.5974,,,
2014-09-30,10.5982,,,
2014-10-01,10.6005,,,
2014-10-02,10.6005,,,
2014-10-03,10.6005,,,
2014-10-04,10.6005,,,
2014-10-05,10.6005,,,
2014-10-06,10.6005,,,
2014-10-07,10.6194,,,
2014-10-08,10.6213,,,
2014-10-09,10.6259,,,
2014-10-10,10.6305,,,
2014-10-11,10.6305,,,
2014-10-12,10.6305,,,
2014-10-13,10.6373,,,
