2012-09-28,10.0174
2012-09-29,10.0174
2012-09-30,10.0174
2012-10-01,10.0261
2012-10-02,10.0261
2012-10-03,10.0347
2012-10-04,10.0447
2012-10-05,10.0494
2012-10-06,10.0494
2012-10-07,10.0494
2012-10-08,10.057
2012-10-09,10.0595
2012-10-10,10.0627
2012-10-11,10.0644
2012-10-12,10.068
2012-10-13,10.068
2012-10-14,10.068
2012-10-15,10.0723
2012-10-16,10.0743
2012-10-17,10.0778
2012-10-18,10.0806
2012-10-19,10.0829
2012-10-20,10.0829
2012-10-21,10.0829
2012-10-22,10.0887
2012-10-23,10.089
2012-10-24,10.089
2012-10-25,10.092
2012-10-26,10.092
2012-10-27,10.092
2012-10-28,10.092
2012-10-29,10.0996
2012-10-30,10.1024
2012-10-31,10.0987
2012-11-01,10.0993
2012-11-02,10.101
2012-11-03,10.101
2012-11-04,10.101
2012-11-05,10.1082
2012-11-06,10.111
2012-11-07,10.1128
2012-11-08,10.1154
2012-11-09,10.1174
2012-11-10,10.1174
2012-11-11,10.1174
2012-11-12,10.123
2012-11-13,10.123
2012-11-14,10.123
2012-11-15,10.1296
2012-11-16,10.1304
2012-11-17,10.1304
2012-11-18,10.1304
2012-11-19,10.1361
2012-11-20,10.1387
2012-11-21,10.1407
2012-11-22,10.142
2012-11-23,10.1401
2012-11-24,10.1401
2012-11-25,10.1401
2012-11-26,10.1464
2012-11-27,10.1483
2012-11-28,10.1483
2012-11-29,10.1524
2012-11-30,10.155
2012-12-01,10.155
2012-12-02,10.155
2012-12-03,10.1617
2012-12-04,10.1641
2012-12-05,10.1652
2012-12-06,10.1671
2012-12-07,10.1681
2012-12-08,10.1681
2012-12-09,10.1681
2012-12-10,10.1741
2012-12-11,10.1731
2012-12-12,10.1757
2012-12-13,10.1811
2012-12-14,10.1817
2012-12-15,10.1817
2012-12-16,10.1817
2012-12-17,10.1911
2012-12-18,10.1902
2012-12-19,10.1899
2012-12-20,10.1901
2012-12-21,10.1945
2012-12-22,10.1945
2012-12-23,10.1945
2012-12-24,10.2034
2012-12-25,10.2034
2012-12-26,10.2112
2012-12-27,10.2128
2012-12-28,10.2171
2012-12-29,10.2171
2012-12-30,10.2171
2012-12-31,10.2266
2013-01-01,10.2352
2013-01-02,10.2379
2013-01-03,10.2394
2013-01-04,10.2425
2013-01-05,10.2425
2013-01-06,10.2425
2013-01-07,10.2501
2013-01-08,10.2525
2013-01-09,10.2548
2013-01-10,10.2567
2013-01-11,10.2591
2013-01-12,10.2591
2013-01-13,10.2591
2013-01-14,10.2672
2013-01-15,10.2716
2013-01-16,10.2724
2013-01-17,10.2746
2013-01-18,10.2767
2013-01-19,10.2767
2013-01-20,10.2767
2013-01-21,10.2828
2013-01-22,10.2841
2013-01-23,10.2852
2013-01-24,10.287
2013-01-25,10.287
2013-01-26,10.287
2013-01-27,10.287
2013-01-28,10.2948
2013-01-29,10.2985
2013-01-30,10.2967
2013-01-31,10.2872
2013-02-01,10.2827
2013-02-02,10.2827
2013-02-03,10.2827
2013-02-04,10.2869
2013-02-05,10.287
2013-02-06,10.2905
2013-02-07,10.2933
2013-02-08,10.2957
2013-02-09,10.2957
2013-02-10,10.2957
2013-02-11,10.3015
2013-02-12,10.3017
2013-02-13,10.3009
2013-02-14,10.2935
2013-02-15,10.2906
2013-02-16,10.2906
2013-02-17,10.2906
2013-02-18,10.2971
2013-02-19,10.2971
2013-02-20,10.305
2013-02-21,10.3082
2013-02-22,10.3122
2013-02-23,10.3122
2013-02-24,10.3122
2013-02-25,10.3182
2013-02-26,10.3168
2013-02-27,10.319
2013-02-28,10.3209
2013-03-01,10.3253
2013-03-02,10.3253
2013-03-03,10.3253
2013-03-04,10.3328
2013-03-05,10.3389
2013-03-06,10.3452
2013-03-07,10.3511
2013-03-08,10.3521
2013-03-09,10.3521
2013-03-10,10.3521
2013-03-11,10.3582
2013-03-12,10.362
2013-03-13,10.3687
2013-03-14,10.3825
2013-03-15,10.3847
2013-03-16,10.3847
2013-03-17,10.3847
2013-03-18,10.3926
2013-03-19,10.3961
2013-03-20,10.4018
2013-03-21,10.406
2013-03-22,10.4101
2013-03-23,10.4101
2013-03-24,10.4101
2013-03-25,10.4168
2013-03-26,10.4136
2013-03-27,10.4136
2013-03-28,10.4186
2013-03-29,10.4186
2013-03-30,10.4186
2013-03-31,10.4186
2013-04-01,10.4186
2013-04-02,10.4297
2013-04-03,10.4321
2013-04-04,10.4354
2013-04-05,10.4357
2013-04-06,10.4357
2013-04-07,10.4357
2013-04-08,10.442
2013-04-09,10.4429
2013-04-10,10.4453
2013-04-11,10.4453
2013-04-12,10.4515
2013-04-13,10.4515
2013-04-14,10.4515
2013-04-15,10.4611
2013-04-16,10.4646
2013-04-17,10.4666
2013-04-18,10.472
2013-04-19,10.472
2013-04-20,10.472
2013-04-21,10.472
2013-04-22,10.4868
2013-04-23,10.49
2013-04-24,10.49
2013-04-25,10.4961
2013-04-26,10.4983
2013-04-27,10.4983
2013-04-28,10.4983
2013-04-29,10.5064
