2010-06-29,10.0092,,,
2010-06-30,10.0109,,,
2010-07-01,10.0109,,,
2010-07-02,10.0148,,,
2010-07-03,10.0148,,,
2010-07-04,10.0148,,,
2010-07-05,10.0186,,,
2010-07-06,10.02,,,
2010-07-07,10.0212,,,
2010-07-08,10.0239,,,
2010-07-09,10.026,,,
2010-07-10,10.026,,,
2010-07-11,10.026,,,
2010-07-12,10.0311,,,
2010-07-13,10.0325,,,
2010-07-14,10.034,,,
2010-07-15,10.0354,,,
2010-07-16,10.0373,,,
2010-07-17,10.0373,,,
2010-07-18,10.0373,,,
2010-07-19,10.0287,,,
2010-07-20,10.0299,,,
2010-07-21,10.0311,,,
2010-07-22,10.0329,,,
2010-07-23,10.033,,,
2010-07-24,10.033,,,
2010-07-25,10.033,,,
2010-07-26,10.0385,,,
2010-07-27,10.0398,,,
2010-07-28,10.0396,,,
2010-07-29,10.04,,,
2010-07-30,10.0406,,,
2010-07-31,10.0406,,,
2010-08-01,10.0406,,,
2010-08-02,10.0301,,,
2010-08-03,10.033,,,
2010-08-04,10.0359,,,
2010-08-05,10.0368,,,
2010-08-06,10.0391,,,
2010-08-07,10.0391,,,
2010-08-08,10.0391,,,
2010-08-09,10.0447,,,
2010-08-10,10.0396,,,
2010-08-11,10.0386,,,
2010-08-12,10.0404,,,
2010-08-13,10.0359,,,
2010-08-14,10.0359,,,
2010-08-15,10.0359,,,
2010-08-16,10.0404,,,
2010-08-17,10.0375,,,
2010-08-18,10.0371,,,
2010-08-19,10.0371,,,
2010-08-20,10.0355,,,
2010-08-21,10.0355,,,
2010-08-22,10.0355,,,
2010-08-23,10.0381,,,
2010-08-24,10.0423,,,
2010-08-25,10.0453,,,
2010-08-26,10.0455,,,
2010-08-27,10.0467,,,
2010-08-28,10.0467,,,
2010-08-29,10.0467,,,
2010-08-30,10.05,,,
2010-08-31,10.0518,,,
2010-09-01,10.0537,,,
2010-09-02,10.0553,,,
2010-09-03,10.0562,,,
2010-09-04,10.0562,,,
2010-09-05,10.0562,,,
2010-09-06,10.0612,,,
2010-09-07,10.063,,,
2010-09-08,10.0652,,,
2010-09-09,10.0671,,,
2010-09-10,10.0671,,,
2010-09-11,10.0671,,,
2010-09-12,10.0671,,,
2010-09-13,10.0732,,,
2010-09-14,10.0737,,,
2010-09-15,10.0756,,,
2010-09-16,10.0774,,,
2010-09-17,10.0793,,,
2010-09-18,10.0793,,,
2010-09-19,10.0793,,,
2010-09-20,10.0834,,,
2010-09-21,10.0838,,,
2010-09-22,10.0849,,,
2010-09-23,10.0868,,,
2010-09-24,10.0887,,,
2010-09-25,10.0887,,,
2010-09-26,10.0887,,,
2010-09-27,10.0949,,,
2010-09-28,10.098,,,
2010-09-29,10.1026,,,
2010-09-30,10.1026,,,
2010-10-01,10.1077,,,
2010-10-02,10.1077,,,
2010-10-03,10.1077,,,
2010-10-04,10.1139,,,
2010-10-05,10.1153,,,
2010-10-06,10.1148,,,
2010-10-07,10.1164,,,
2010-10-08,10.1166,,,
2010-10-09,10.1166,,,
2010-10-10,10.1166,,,
2010-10-11,10.1221,,,
2010-10-12,10.12,,,
2010-10-13,10.1201,,,
2010-10-14,10.1178,,,
2010-10-15,10.1171,,,
2010-10-16,10.1171,,,
2010-10-17,10.1171,,,
2010-10-18,10.1179,,,
2010-10-19,10.111,,,
2010-10-20,10.1136,,,
