2012-09-06,10.0143,,,
2012-09-07,10.0177,,,
2012-09-08,10.0177,,,
2012-09-09,10.0177,,,
2012-09-10,10.0219,,,
2012-09-11,10.0232,,,
2012-09-12,10.0265,,,
2012-09-13,10.0299,,,
2012-09-14,10.0346,,,
2012-09-15,10.0346,,,
2012-09-16,10.0346,,,
2012-09-17,10.0454,,,
2012-09-18,10.0461,,,
2012-09-19,10.0461,,,
2012-09-20,10.0512,,,
2012-09-21,10.0541,,,
2012-09-22,10.0541,,,
2012-09-23,10.0541,,,
2012-09-24,10.0608,,,
2012-09-25,10.0628,,,
2012-09-26,10.0656,,,
2012-09-27,10.0681,,,
2012-09-28,10.078,,,
2012-09-29,10.078,,,
2012-09-30,10.078,,,
2012-10-01,10.0872,,,
2012-10-02,10.0872,,,
2012-10-03,10.0953,,,
2012-10-04,10.1038,,,
2012-10-05,10.108,,,
2012-10-06,10.108,,,
2012-10-07,10.108,,,
2012-10-08,10.1167,,,
2012-10-09,10.1193,,,
2012-10-10,10.1232,,,
2012-10-11,10.1261,,,
2012-10-12,10.13,,,
2012-10-13,10.13,,,
2012-10-14,10.13,,,
2012-10-15,10.1353,,,
2012-10-16,10.1393,,,
2012-10-17,10.1431,,,
2012-10-18,10.1462,,,
2012-10-19,10.1486,,,
2012-10-20,10.1486,,,
2012-10-21,10.1486,,,
2012-10-22,10.1548,,,
2012-10-23,10.1567,,,
2012-10-24,10.1567,,,
2012-10-25,10.1591,,,
2012-10-26,10.1591,,,
2012-10-27,10.1591,,,
2012-10-28,10.1591,,,
2012-10-29,10.1674,,,
2012-10-30,10.17,,,
2012-10-31,10.1674,,,
2012-11-01,10.1686,,,
2012-11-02,10.1702,,,
2012-11-03,10.1702,,,
2012-11-04,10.1702,,,
2012-11-05,10.1763,,,
2012-11-06,10.1783,,,
2012-11-07,10.1804,,,
2012-11-08,10.1828,,,
2012-11-09,10.185,,,
2012-11-10,10.185,,,
2012-11-11,10.185,,,
2012-11-12,10.1911,,,
2012-11-13,10.1911,,,
2012-11-14,10.1911,,,
2012-11-15,10.1979,,,
2012-11-16,10.1993,,,
2012-11-17,10.1993,,,
2012-11-18,10.1993,,,
2012-11-19,10.2053,,,
2012-11-20,10.2091,,,
2012-11-21,10.2114,,,
2012-11-22,10.2132,,,
2012-11-23,10.2127,,,
2012-11-24,10.2127,,,
2012-11-25,10.2127,,,
2012-11-26,10.2188,,,
2012-11-27,10.2207,,,
2012-11-28,10.2207,,,
2012-11-29,10.2245,,,
2012-11-30,10.2271,,,
2012-12-01,10.2271,,,
2012-12-02,10.2271,,,
2012-12-03,10.235,,,
2012-12-04,10.2377,,,
2012-12-05,10.2392,,,
2012-12-06,10.2411,,,
2012-12-07,10.2426,,,
2012-12-08,10.2426,,,
2012-12-09,10.2426,,,
2012-12-10,10.2486,,,
2012-12-11,10.2493,,,
2012-12-12,10.2514,,,
2012-12-13,10.2563,,,
2012-12-14,10.2578,,,
2012-12-15,10.2578,,,
2012-12-16,10.2578,,,
2012-12-17,10.2661,,,
2012-12-18,10.2665,,,
2012-12-19,10.2665,,,
2012-12-20,10.2677,,,
2012-12-21,10.2708,,,
2012-12-22,10.2708,,,
2012-12-23,10.2708,,,
2012-12-24,10.279,,,
2012-12-25,10.279,,,
2012-12-26,10.2856,,,
2012-12-27,10.2873,,,
2012-12-28,10.2899,,,
2012-12-29,10.2899,,,
2012-12-30,10.2899,,,
2012-12-31,10.299,,,
2013-01-01,10.3056,,,
2013-01-02,10.3089,,,
2013-01-03,10.3111,,,
2013-01-04,10.314,,,
2013-01-05,10.314,,,
2013-01-06,10.314,,,
2013-01-07,10.3216,,,
2013-01-08,10.3242,,,
