2011-03-31,10.0155,,,
2011-04-01,10.0155,,,
2011-04-02,10.0155,,,
2011-04-03,10.0155,,,
2011-04-04,10.0155,,,
2011-04-05,10.027,,,
2011-04-06,10.0291,,,
2011-04-07,10.0407,,,
2011-04-08,10.044,,,
2011-04-09,10.044,,,
2011-04-10,10.044,,,
2011-04-11,10.0502,,,
2011-04-12,10.0502,,,
2011-04-13,10.0544,,,
2011-04-14,10.0544,,,
2011-04-15,10.0585,,,
2011-04-16,10.0585,,,
2011-04-17,10.0585,,,
2011-04-18,10.0641,,,
2011-04-19,10.0654,,,
2011-04-20,10.0669,,,
2011-04-21,10.0701,,,
2011-04-22,10.0701,,,
2011-04-23,10.0701,,,
2011-04-24,10.0701,,,
2011-04-25,10.0779,,,
2011-04-26,10.0813,,,
2011-04-27,10.0832,,,
2011-04-28,10.0856,,,
2011-04-29,10.0875,,,
2011-04-30,10.0875,,,
2011-05-01,10.0875,,,
2011-05-02,10.0931,,,
2011-05-03,10.0927,,,
2011-05-04,10.0934,,,
2011-05-05,10.0927,,,
2011-05-06,10.0958,,,
2011-05-07,10.0958,,,
2011-05-08,10.0958,,,
2011-05-09,10.1024,,,
2011-05-10,10.1031,,,
2011-05-11,10.1045,,,
2011-05-12,10.1064,,,
2011-05-13,10.1084,,,
2011-05-14,10.1084,,,
2011-05-15,10.1084,,,
2011-05-16,10.1136,,,
2011-05-17,10.1136,,,
2011-05-18,10.1181,,,
2011-05-19,10.1203,,,
2011-05-20,10.1252,,,
2011-05-21,10.1252,,,
2011-05-22,10.1252,,,
2011-05-23,10.1311,,,
2011-05-24,10.1321,,,
2011-05-25,10.1371,,,
2011-05-26,10.1379,,,
2011-05-27,10.1384,,,
2011-05-28,10.1384,,,
2011-05-29,10.1384,,,
2011-05-30,10.1438,,,
2011-05-31,10.1442,,,
2011-06-01,10.1462,,,
2011-06-02,10.1498,,,
2011-06-03,10.1526,,,
2011-06-04,10.1526,,,
2011-06-05,10.1526,,,
2011-06-06,10.1592,,,
2011-06-07,10.1618,,,
2011-06-08,10.1642,,,
2011-06-09,10.1697,,,
2011-06-10,10.1749,,,
2011-06-11,10.1749,,,
2011-06-12,10.1749,,,
2011-06-13,10.185,,,
2011-06-14,10.1871,,,
2011-06-15,10.1895,,,
2011-06-16,10.1923,,,
2011-06-17,10.1952,,,
2011-06-18,10.1952,,,
