2008-01-25,10.0041,,,
2008-01-26,10.0041,,,
2008-01-27,10.0041,,,
2008-01-28,10.0117,,,
2008-01-29,10.0142,,,
2008-01-30,10.0167,,,
2008-01-31,10.0192,,,
2008-02-01,10.0219,,,
2008-02-02,10.0219,,,
2008-02-03,10.0219,,,
2008-02-04,10.0291,,,
2008-02-05,10.0313,,,
2008-02-06,10.0336,,,
2008-02-07,10.0358,,,
2008-02-08,10.0381,,,
2008-02-09,10.0381,,,
2008-02-10,10.0381,,,
2008-02-11,10.0448,,,
2008-02-12,10.0471,,,
2008-02-13,10.0494,,,
2008-02-14,10.0517,,,
2008-02-15,10.054,,,
2008-02-16,10.054,,,
2008-02-17,10.054,,,
2008-02-18,10.0611,,,
2008-02-19,10.0634,,,
2008-02-20,10.0658,,,
2008-02-21,10.0682,,,
2008-02-22,10.071,,,
2008-02-23,10.071,,,
2008-02-24,10.071,,,
2008-02-25,10.0081,,,
2008-02-26,10.0107,,,
2008-02-27,10.0133,,,
2008-02-28,10.0159,,,
2008-02-29,10.0185,,,
2008-03-01,10.0185,,,
2008-03-02,10.0185,,,
2008-03-03,10.0264,,,
2008-03-04,10.029,,,
2008-03-05,10.0317,,,
2008-03-06,10.0317,,,
2008-03-07,10.0369,,,
2008-03-08,10.0369,,,
2008-03-09,10.0369,,,
2008-03-10,10.0446,,,
2008-03-11,10.0472,,,
2008-03-12,10.0498,,,
2008-03-13,10.0523,,,
2008-03-14,10.0549,,,
2008-03-15,10.0549,,,
2008-03-16,10.0549,,,
2008-03-17,10.0626,,,
2008-03-18,10.0652,,,
2008-03-19,10.0,,,
2008-03-20,10.0,,,
2008-03-21,10.0,,,
2008-03-22,10.0,,,
2008-03-23,10.0,,,
2008-03-24,10.0116,,,
2008-03-25,10.0143,,,
2008-03-26,10.0171,,,
2008-03-27,10.0199,,,
2008-03-28,10.0227,,,
2008-03-29,10.0227,,,
2008-03-30,10.0227,,,
2008-03-31,10.0312,,,
2008-04-01,10.034,,,
2008-04-02,10.0368,,,
2008-04-03,10.054,,,
2008-04-04,10.0568,,,
2008-04-05,10.0568,,,
2008-04-06,10.0568,,,
2008-04-07,10.0652,,,
2008-04-08,10.068,,,
2008-04-09,10.0705,,,
2008-04-10,10.073,,,
2008-04-11,10.0755,,,
2008-04-12,10.0755,,,
2008-04-13,10.0755,,,
2008-04-14,10.0755,,,
2008-04-15,10.0854,,,
2008-04-16,10.0876,,,
2008-04-17,10.0899,,,
2008-04-18,10.0899,,,
2008-04-19,10.0899,,,
2008-04-20,10.0899,,,
2008-04-21,10.0989,,,
2008-04-22,10.0,,,
2008-04-23,10.0022,,,
2008-04-24,10.0048,,,
2008-04-25,10.0072,,,
2008-04-26,10.0072,,,
2008-04-27,10.0072,,,
2008-04-28,10.0145,,,
2008-04-29,10.0169,,,
2008-04-30,10.0194,,,
2008-05-01,10.0194,,,
2008-05-02,10.0243,,,
2008-05-03,10.0243,,,
2008-05-04,10.0243,,,
2008-05-05,10.0316,,,
2008-05-06,10.0341,,,
2008-05-07,10.0366,,,
2008-05-08,10.039,,,
2008-05-09,10.0415,,,
2008-05-10,10.0415,,,
2008-05-11,10.0415,,,
2008-05-12,10.0488,,,
2008-05-13,10.0513,,,
2008-05-14,10.0538,,,
2008-05-15,10.0562,,,
2008-05-16,10.0587,,,
2008-05-17,10.0587,,,
2008-05-18,10.0587,,,
2008-05-19,10.0587,,,
2008-05-20,10.0685,,,
2008-05-21,10.071,,,
2008-05-22,10.0734,,,
2008-05-23,10.0,,,
