2014-03-06,10.0089
2014-03-07,10.0306
2014-03-08,10.0306
2014-03-09,10.0306
2014-03-10,10.0362
2014-03-11,10.0483
2014-03-12,10.052
2014-03-13,10.0548
2014-03-14,10.0636
2014-03-15,10.0636
2014-03-16,10.0636
2014-03-17,10.0636
2014-03-18,10.0752
2014-03-19,10.0781
2014-03-20,10.0851
2014-03-21,10.0979
2014-03-22,10.0979
2014-03-23,10.0979
2014-03-24,10.1123
2014-03-25,10.1124
2014-03-26,10.1116
2014-03-27,10.1133
2014-03-28,10.125
2014-03-29,10.125
2014-03-30,10.125
2014-03-31,10.125
2014-04-01,10.125
2014-04-02,10.1287
2014-04-03,10.1308
2014-04-04,10.131
2014-04-05,10.131
2014-04-06,10.131
2014-04-07,10.1382
2014-04-08,10.1382
2014-04-09,10.138
2014-04-10,10.1425
2014-04-11,10.146
2014-04-12,10.146
2014-04-13,10.146
2014-04-14,10.146
2014-04-15,10.1557
2014-04-16,10.1589
2014-04-17,10.1641
2014-04-18,10.1641
2014-04-19,10.1641
2014-04-20,10.1641
2014-04-21,10.1741
2014-04-22,10.1728
2014-04-23,10.178
2014-04-24,10.178
2014-04-25,10.1838
2014-04-26,10.1838
2014-04-27,10.1838
2014-04-28,10.19
2014-04-29,10.1911
2014-04-30,10.1926
2014-05-01,10.1926
2014-05-02,10.1981
2014-05-03,10.1981
2014-05-04,10.1981
2014-05-05,10.2078
2014-05-06,10.2101
2014-05-07,10.2121
2014-05-08,10.2179
2014-05-09,10.2206
2014-05-10,10.2206
2014-05-11,10.2206
2014-05-12,10.2307
2014-05-13,10.2334
2014-05-14,10.2334
2014-05-15,10.2397
2014-05-16,10.2432
2014-05-17,10.2432
2014-05-18,10.2432
2014-05-19,10.2531
2014-05-20,10.2569
2014-05-21,10.2596
2014-05-22,10.2657
2014-05-23,10.2698
2014-05-24,10.2698
2014-05-25,10.2698
2014-05-26,10.2763
2014-05-27,10.2779
2014-05-28,10.2787
2014-05-29,10.2803
2014-05-30,10.2884
2014-05-31,10.2884
2014-06-01,10.2884
2014-06-02,10.2944
2014-06-03,10.2974
2014-06-04,10.3061
2014-06-05,10.3107
2014-06-06,10.3133
2014-06-07,10.3133
2014-06-08,10.3133
2014-06-09,10.319
2014-06-10,10.3199
2014-06-11,10.3214
2014-06-12,10.3241
2014-06-13,10.3258
2014-06-14,10.3258
2014-06-15,10.3258
2014-06-16,10.3289
2014-06-17,10.3309
2014-06-18,10.3346
2014-06-19,10.3365
2014-06-20,10.3381
2014-06-21,10.3381
2014-06-22,10.3381
2014-06-23,10.3437
2014-06-24,10.3468
2014-06-25,10.3492
2014-06-26,10.3538
2014-06-27,10.3564
2014-06-28,10.3564
2014-06-29,10.3564
2014-06-30,10.364
2014-07-01,10.364
2014-07-02,10.3719
2014-07-03,10.3755
2014-07-04,10.3788
2014-07-05,10.3788
2014-07-06,10.3788
2014-07-07,10.3853
2014-07-08,10.3866
2014-07-09,10.3873
2014-07-10,10.3864
2014-07-11,10.3786
2014-07-12,10.3786
2014-07-13,10.3786
2014-07-14,10.3866
2014-07-15,10.3912
2014-07-16,10.3941
2014-07-17,10.3993
2014-07-18,10.4019
2014-07-19,10.4019
2014-07-20,10.4019
2014-07-21,10.4089
2014-07-22,10.4113
2014-07-23,10.4124
2014-07-24,10.4128
2014-07-25,10.4155
2014-07-26,10.4155
2014-07-27,10.4155
2014-07-28,10.4214
2014-07-29,10.4214
2014-07-30,10.427
2014-07-31,10.4297
2014-08-01,10.4315
2014-08-02,10.4315
2014-08-03,10.4315
2014-08-04,10.4397
2014-08-05,10.4425
2014-08-06,10.4417
2014-08-07,10.4436
2014-08-08,10.4457
2014-08-09,10.4457
2014-08-10,10.4457
2014-08-11,10.4525
2014-08-12,10.4555
2014-08-13,10.459
2014-08-14,10.4611
2014-08-15,10.4611
2014-08-16,10.4611
2014-08-17,10.4611
2014-08-18,10.4611
2014-08-19,10.4735
2014-08-20,10.4757
2014-08-21,10.4781
2014-08-22,10.482
2014-08-23,10.482
2014-08-24,10.482
2014-08-25,10.4908
2014-08-26,10.4947
2014-08-27,10.4981
2014-08-28,10.4984
2014-08-29,10.4984
2014-08-30,10.4984
2014-08-31,10.4984
2014-09-01,10.509
2014-09-02,10.5116
2014-09-03,10.5142
2014-09-04,10.5166
2014-09-05,10.5188
2014-09-06,10.5188
2014-09-07,10.5188
2014-09-08,10.5257
2014-09-09,10.5283
2014-09-10,10.5302
2014-09-11,10.5319
2014-09-12,10.5347
2014-09-13,10.5347
2014-09-14,10.5347
2014-09-15,10.5424
2014-09-16,10.5448
2014-09-17,10.5479
2014-09-18,10.5512
2014-09-19,10.5538
2014-09-20,10.5538
2014-09-21,10.5538
2014-09-22,10.561
2014-09-23,10.5639
2014-09-24,10.5663
2014-09-25,10.5693
2014-09-26,10.5717
2014-09-27,10.5717
2014-09-28,10.5717
2014-09-29,10.5788
2014-09-30,10.5827
2014-10-01,10.5863
2014-10-02,10.5863
2014-10-03,10.5863
2014-10-04,10.5863
2014-10-05,10.5863
2014-10-06,10.5863
2014-10-07,10.6018
2014-10-08,10.6067
2014-10-09,10.6091
2014-10-10,10.6114
2014-10-11,10.6114
2014-10-12,10.6114
2014-10-13,10.6194
2014-10-14,10.623
2014-10-15,10.623
2014-10-16,10.6277
2014-10-17,10.6305
2014-10-18,10.6305
2014-10-19,10.6305
2014-10-20,10.6389
2014-10-21,10.6414
2014-10-22,10.6435
2014-10-23,10.6435
2014-10-24,10.6435
2014-10-25,10.6435
2014-10-26,10.6435
2014-10-27,10.6563
2014-10-28,10.6595
2014-10-29,10.6619
2014-10-30,10.6647
2014-10-31,10.6676
2014-11-01,10.6676
2014-11-02,10.6676
2014-11-03,10.6755
2014-11-04,10.6755
2014-11-05,10.6827
2014-11-06,10.6827
2014-11-07,10.6881
2014-11-08,10.6881
2014-11-09,10.6881
2014-11-10,10.6952
2014-11-11,10.6969
2014-11-12,10.6992
2014-11-13,10.7014
2014-11-14,10.7039
2014-11-15,10.7039
2014-11-16,10.7039
2014-11-17,10.7109
2014-11-18,10.7135
2014-11-19,10.7158
2014-11-20,10.7183
2014-11-21,10.7207
2014-11-22,10.7207
2014-11-23,10.7207
2014-11-24,10.7275
2014-11-25,10.73
2014-11-26,10.7326
2014-11-27,10.7348
2014-11-28,10.7372
2014-11-29,10.7372
2014-11-30,10.7372
2014-12-01,10.7461
2014-12-02,10.7486
2014-12-03,10.7512
2014-12-04,10.7535
2014-12-05,10.756
2014-12-06,10.756
2014-12-07,10.756
2014-12-08,10.7631
2014-12-09,10.7653
2014-12-10,10.7676
2014-12-11,10.7699
2014-12-12,10.7723
2014-12-13,10.7723
2014-12-14,10.7723
2014-12-15,10.7792
2014-12-16,10.7801
2014-12-17,10.7818
2014-12-18,10.7842
2014-12-19,10.7865
2014-12-20,10.7865
2014-12-21,10.7865
2014-12-22,10.7926
2014-12-23,10.795
2014-12-24,10.7971
2014-12-25,10.7971
2014-12-26,10.8015
2014-12-27,10.8015
2014-12-28,10.8015
2014-12-29,10.8087
2014-12-30,10.8122
2014-12-31,10.8164
2015-01-01,10.8193
2015-01-02,10.8216
2015-01-03,10.8216
2015-01-04,10.8216
2015-01-05,10.8287
2015-01-06,10.8311
2015-01-07,10.8335
2015-01-08,10.8359
2015-01-09,10.8382
2015-01-10,10.8382
2015-01-11,10.8382
2015-01-12,10.8454
2015-01-13,10.8478
2015-01-14,10.8502
2015-01-15,10.8525
2015-01-16,10.8549
2015-01-17,10.8549
2015-01-18,10.8549
2015-01-19,10.8621
2015-01-20,10.8644
2015-01-21,10.8668
2015-01-22,10.8692
2015-01-23,10.8716
2015-01-24,10.8716
2015-01-25,10.8716
2015-01-26,10.8716
2015-01-27,10.8811
2015-01-28,10.8835
2015-01-29,10.8859
2015-01-30,10.8883
2015-01-31,10.8883
2015-02-01,10.8883
2015-02-02,10.8954
2015-02-03,10.8978
2015-02-04,10.9002
2015-02-05,10.9026
2015-02-06,10.9049
2015-02-07,10.9049
2015-02-08,10.9049
2015-02-09,10.9121
2015-02-10,10.9145
2015-02-11,10.9168
2015-02-12,10.9192
2015-02-13,10.9216
2015-02-14,10.9216
2015-02-15,10.9216
2015-02-16,10.9287
2015-02-17,10.9287
2015-02-18,10.9335
2015-02-19,10.9335
2015-02-20,10.9383
2015-02-21,10.9383
2015-02-22,10.9383
2015-02-23,10.9454
2015-02-24,10.9478
2015-02-25,10.9502
2015-02-26,10.9525
2015-02-27,10.9549
2015-02-28,10.9549
2015-03-01,10.9549
2015-03-02,10.9621
2015-03-03,10.9644
2015-03-04,10.9668
2015-03-05,10.9741
