2008-06-16,10.0078
2008-06-17,10.0101
2008-06-18,10.0124
2008-06-19,10.0147
2008-06-20,10.0169
2008-06-21,10.0169
2008-06-22,10.0169
2008-06-23,10.0236
2008-06-24,10.0261
2008-06-25,10.0285
2008-06-26,10.031
2008-06-27,10.0334
2008-06-28,10.0334
2008-06-29,10.0334
2008-06-30,10.0404
2008-07-01,10.0431
2008-07-02,10.0456
2008-07-03,10.0479
2008-07-04,10.0501
2008-07-05,10.0501
2008-07-06,10.0501
2008-07-07,10.057
2008-07-08,10.0595
2008-07-09,10.0619
2008-07-10,10.0643
2008-07-11,10.0668
2008-07-12,10.0668
2008-07-13,10.0668
2008-07-14,10.0741
2008-07-15,10.0765
2008-07-16,10.079
2008-07-17,10.0814
2008-07-18,10.0838
2008-07-19,10.0838
2008-07-20,10.0838
2008-07-21,10.0912
2008-07-22,10.0937
2008-07-23,10.0962
2008-07-24,10.0986
2008-07-25,10.1011
2008-07-26,10.1011
2008-07-27,10.1011
2008-07-28,10.1084
2008-07-29,10.1109
2008-07-30,10.1133
2008-07-31,10.1157
2008-08-01,10.118
2008-08-02,10.118
2008-08-03,10.118
2008-08-04,10.1252
2008-08-05,10.1277
2008-08-06,10.1302
2008-08-07,10.1327
2008-08-08,10.1351
2008-08-09,10.1351
2008-08-10,10.1351
2008-08-11,10.1425
2008-08-12,10.145
2008-08-13,10.1475
2008-08-14,10.1499
2008-08-15,10.1499
2008-08-16,10.1499
2008-08-17,10.1499
2008-08-18,10.1598
2008-08-19,10.1623
2008-08-20,10.1647
2008-08-21,10.1672
2008-08-22,10.1697
2008-08-23,10.1697
2008-08-24,10.1697
2008-08-25,10.1758
2008-08-26,10.1782
2008-08-27,10.1807
2008-08-28,10.1831
2008-08-29,10.1854
2008-08-30,10.1854
2008-08-31,10.1854
2008-09-01,10.1925
2008-09-02,10.195
2008-09-03,10.195
2008-09-04,10.2
2008-09-05,10.2027
2008-09-06,10.2027
2008-09-07,10.2027
2008-09-08,10.2153
2008-09-09,10.2176
2008-09-10,10.2199
2008-09-11,10.0022
2008-09-12,10.0038
2008-09-13,10.0038
2008-09-14,10.0038
2008-09-15,10.0119
