2012-12-19,10.0018
2012-12-20,10.0037
2012-12-21,10.0057
2012-12-22,10.0057
2012-12-23,10.0057
2012-12-24,10.0121
2012-12-25,10.0121
2012-12-26,10.0144
2012-12-27,10.0164
2012-12-28,10.0195
2012-12-29,10.0195
2012-12-30,10.0195
2012-12-31,10.0302
2013-01-01,10.0388
2013-01-02,10.0409
2013-01-03,10.043
2013-01-04,10.0455
2013-01-05,10.0455
2013-01-06,10.0455
2013-01-07,10.0518
2013-01-08,10.0559
2013-01-09,10.0579
2013-01-10,10.0601
2013-01-11,10.0625
2013-01-12,10.0625
2013-01-13,10.0625
2013-01-14,10.0733
2013-01-15,10.0753
2013-01-16,10.0757
2013-01-17,10.078
2013-01-18,10.0801
2013-01-19,10.0801
2013-01-20,10.0801
2013-01-21,10.0823
2013-01-22,10.0847
2013-01-23,10.0845
2013-01-24,10.0832
2013-01-25,10.0832
2013-01-26,10.0832
2013-01-27,10.0832
2013-01-28,10.0919
2013-01-29,10.0959
2013-01-30,10.0901
2013-01-31,10.084
2013-02-01,10.074
2013-02-02,10.074
2013-02-03,10.074
2013-02-04,10.0768
2013-02-05,10.075
2013-02-06,10.0836
2013-02-07,10.0863
2013-02-08,10.0884
2013-02-09,10.0884
2013-02-10,10.0884
2013-02-11,10.0928
2013-02-12,10.0937
2013-02-13,10.0897
2013-02-14,10.0842
2013-02-15,10.0789
2013-02-16,10.0789
2013-02-17,10.0789
2013-02-18,10.0859
2013-02-19,10.0859
2013-02-20,10.0945
2013-02-21,10.097
2013-02-22,10.1009
2013-02-23,10.1009
2013-02-24,10.1009
2013-02-25,10.1079
2013-02-26,10.1049
2013-02-27,10.1036
2013-02-28,10.106
2013-03-01,10.1084
2013-03-02,10.1084
2013-03-03,10.1084
2013-03-04,10.1195
2013-03-05,10.124
2013-03-06,10.1315
2013-03-07,10.139
2013-03-08,10.14
2013-03-09,10.14
2013-03-10,10.14
2013-03-11,10.1471
2013-03-12,10.1497
2013-03-13,10.1557
2013-03-14,10.1651
2013-03-15,10.1675
2013-03-16,10.1675
2013-03-17,10.1675
2013-03-18,10.1819
2013-03-19,10.184
2013-03-20,10.1899
2013-03-21,10.1946
2013-03-22,10.1983
2013-03-23,10.1983
2013-03-24,10.1983
2013-03-25,10.205
2013-03-26,9.9992
2013-03-27,9.9992
2013-03-28,10.0068
2013-03-29,10.0068
2013-03-30,10.0068
2013-03-31,10.0068
2013-04-01,10.0068
2013-04-02,10.0353
2013-04-03,10.0474
2013-04-04,10.0501
2013-04-05,10.0496
2013-04-06,10.0496
2013-04-07,10.0496
2013-04-08,10.0534
2013-04-09,10.0544
2013-04-10,10.0576
2013-04-11,10.0576
2013-04-12,10.0656
2013-04-13,10.0656
2013-04-14,10.0656
2013-04-15,10.0755
2013-04-16,10.0794
2013-04-17,10.0807
2013-04-18,10.087
2013-04-19,10.087
2013-04-20,10.087
2013-04-21,10.087
2013-04-22,10.0959
2013-04-23,10.1026
2013-04-24,10.1026
2013-04-25,10.1071
2013-04-26,10.1082
2013-04-27,10.1082
2013-04-28,10.1082
2013-04-29,10.1146
2013-04-30,10.1167
2013-05-01,10.1167
2013-05-02,10.1256
2013-05-03,10.1277
2013-05-04,10.1277
2013-05-05,10.1277
2013-05-06,10.1332
2013-05-07,10.1366
2013-05-08,10.1415
2013-05-09,10.1457
2013-05-10,10.1481
2013-05-11,10.1481
2013-05-12,10.1481
2013-05-13,10.1543
2013-05-14,10.1566
2013-05-15,10.1608
2013-05-16,10.1649
2013-05-17,10.1693
2013-05-18,10.1693
2013-05-19,10.1693
2013-05-20,10.1754
2013-05-21,10.179
2013-05-22,10.18
2013-05-23,10.1805
2013-05-24,10.1819
2013-05-25,10.1819
2013-05-26,10.1819
2013-05-27,10.1878
2013-05-28,10.1887
2013-05-29,10.1899
2013-05-30,10.1929
2013-05-31,10.1935
2013-06-01,10.1935
2013-06-02,10.1935
2013-06-03,10.1988
2013-06-04,10.201
2013-06-05,10.2047
2013-06-06,10.2079
2013-06-07,10.2097
2013-06-08,10.2097
2013-06-09,10.2097
2013-06-10,10.2154
2013-06-11,10.2164
2013-06-12,10.2156
2013-06-13,10.217
2013-06-14,10.2193
2013-06-15,10.2193
2013-06-16,10.2193
2013-06-17,10.2268
2013-06-18,10.2315
