2007-01-24,10.0423,,,
2007-01-25,10.0423,,,
2007-01-26,10.0423,,,
2007-01-27,10.0423,,,
2007-01-28,10.0423,,,
2007-01-29,10.0423,,,
2007-01-30,10.0423,,,
2007-01-31,10.0535,,,
2007-02-01,10.0535,,,
2007-02-02,10.0535,,,
2007-02-03,10.0535,,,
2007-02-04,10.0535,,,
2007-02-05,10.0535,,,
2007-02-06,10.0535,,,
2007-02-07,10.1478,,,
2007-02-08,10.1478,,,
2007-02-09,10.1478,,,
2007-02-10,10.1478,,,
2007-02-11,10.1478,,,
2007-02-12,10.1478,,,
2007-02-13,9.8465,,,
2007-02-14,9.8465,,,
2007-02-15,9.8465,,,
2007-02-16,9.8465,,,
2007-02-17,9.8465,,,
2007-02-18,9.8465,,,
2007-02-19,9.8465,,,
2007-02-20,9.8465,,,
2007-02-21,9.8936,,,
2007-02-22,9.8936,,,
2007-02-23,9.8936,,,
2007-02-24,9.8936,,,
2007-02-25,9.8936,,,
2007-02-26,9.8936,,,
2007-02-27,9.8936,,,
2007-02-28,9.4154,,,
2007-03-01,9.4154,,,
2007-03-02,9.4154,,,
2007-03-03,9.4154,,,
2007-03-04,9.4154,,,
2007-03-05,9.4154,,,
2007-03-06,9.4154,,,
2007-03-07,9.0166,,,
2007-03-08,9.0166,,,
2007-03-09,9.0166,,,
2007-03-10,9.0166,,,
2007-03-11,9.0166,,,
2007-03-12,9.0166,,,
2007-03-13,9.0166,,,
2007-03-14,9.1069,,,
2007-03-15,9.1069,,,
2007-03-16,9.1069,,,
2007-03-17,9.1069,,,
2007-03-18,9.1069,,,
2007-03-19,9.1069,,,
2007-03-20,9.1069,,,
2007-03-21,9.222,,,
2007-03-22,9.222,,,
2007-03-23,9.222,,,
2007-03-24,9.222,,,
2007-03-25,9.222,,,
2007-03-26,9.222,,,
2007-03-27,9.222,,,
2007-03-28,9.1565,,,
2007-03-29,9.1565,,,
2007-03-30,9.1565,,,
2007-03-31,9.1565,,,
2007-04-01,9.1565,,,
2007-04-02,9.1565,,,
2007-04-03,9.1565,,,
2007-04-04,9.1147,,,
2007-04-05,9.1147,,,
2007-04-06,9.1147,,,
2007-04-07,9.1147,,,
2007-04-08,9.1147,,,
2007-04-09,9.1147,,,
2007-04-10,9.1147,,,
2007-04-11,9.3572,,,
2007-04-12,9.3572,,,
2007-04-13,9.3572,,,
2007-04-14,9.3572,,,
2007-04-15,9.3572,,,
2007-04-16,9.3572,,,
2007-04-17,9.3572,,,
2007-04-18,9.6395,,,
2007-04-19,9.6395,,,
2007-04-20,9.6395,,,
2007-04-21,9.6395,,,
2007-04-22,9.6395,,,
2007-04-23,9.6395,,,
2007-04-24,9.6395,,,
2007-04-25,9.8,,,
2007-04-26,9.8,,,
2007-04-27,9.8,,,
2007-04-28,9.8,,,
2007-04-29,9.8,,,
2007-04-30,9.8,,,
2007-05-01,9.8,,,
2007-05-02,9.8,,,
2007-05-03,9.8007,,,
2007-05-04,9.8007,,,
2007-05-05,9.8007,,,
2007-05-06,9.8007,,,
2007-05-07,9.8007,,,
