2010-10-19,10.0074
2010-10-20,10.0096
2010-10-21,10.0118
2010-10-22,10.0133
2010-10-23,10.0133
2010-10-24,10.0133
2010-10-25,10.0201
2010-10-26,10.0222
2010-10-27,10.0243
2010-10-28,10.0264
2010-10-29,10.0285
2010-10-30,10.0285
2010-10-31,10.0285
2010-11-01,10.0348
2010-11-02,10.0369
2010-11-03,10.039
2010-11-04,10.0411
2010-11-05,10.0411
2010-11-06,10.0411
2010-11-07,10.0411
2010-11-08,10.0495
2010-11-09,10.0516
2010-11-10,10.0538
2010-11-11,10.0558
2010-11-12,10.0578
2010-11-13,10.0578
2010-11-14,10.0578
2010-11-15,10.0638
2010-11-16,10.0658
2010-11-17,10.0658
2010-11-18,10.0698
2010-11-19,10.0718
2010-11-20,10.0718
2010-11-21,10.0718
2010-11-22,10.0778
2010-11-23,10.0798
2010-11-24,10.0817
2010-11-25,10.0837
2010-11-26,10.0857
2010-11-27,10.0857
2010-11-28,10.0857
2010-11-29,10.0917
2010-11-30,10.0937
2010-12-01,10.0957
2010-12-02,10.0977
2010-12-03,10.0997
2010-12-04,10.0997
2010-12-05,10.0997
2010-12-06,10.1057
2010-12-07,10.1077
2010-12-08,10.1097
2010-12-09,10.1117
2010-12-10,10.1137
2010-12-11,10.1137
2010-12-12,10.1137
2010-12-13,10.1197
2010-12-14,10.1217
2010-12-15,10.1237
2010-12-16,10.1257
2010-12-17,10.1257
2010-12-18,10.1257
2010-12-19,10.1257
2010-12-20,10.1337
2010-12-21,10.1356
2010-12-22,10.1376
2010-12-23,10.1396
2010-12-24,10.1416
2010-12-25,10.1416
2010-12-26,10.1416
2010-12-27,10.1476
2010-12-28,10.1495
2010-12-29,10.1514
2010-12-30,10.1534
2010-12-31,10.1553
2011-01-01,10.1553
2011-01-02,10.1553
2011-01-03,10.1611
2011-01-04,10.1631
2011-01-05,10.165
2011-01-06,10.167
2011-01-07,10.1689
2011-01-08,10.1689
2011-01-09,10.1689
2011-01-10,10.1747
2011-01-11,10.1766
2011-01-12,10.1785
2011-01-13,10.1804
2011-01-14,10.1823
2011-01-15,10.1823
2011-01-16,10.1823
2011-01-17,10.188
2011-01-18,10.1898
2011-01-19,10.1916
2011-01-20,10.1935
2011-01-21,10.1952
2011-01-22,10.1952
2011-01-23,10.1952
2011-01-24,10.2002
2011-01-25,10.0
