2017-03-31,10.009,,,
2017-04-01,10.009,,,
2017-04-02,10.009,,,
2017-04-03,10.0193,,,
2017-04-04,10.0193,,,
2017-04-05,10.0187,,,
2017-04-06,10.0028,,,
2017-04-07,9.997,,,
2017-04-08,9.997,,,
2017-04-09,9.997,,,
2017-04-10,10.0032,,,
2017-04-11,10.0139,,,
2017-04-12,10.0226,,,
2017-04-13,10.0282,,,
2017-04-14,10.0282,,,
2017-04-15,10.0282,,,
2017-04-16,10.0282,,,
2017-04-17,10.0398,,,
2017-04-18,10.04,,,
2017-04-19,10.0447,,,
2017-04-20,10.0506,,,
2017-04-21,10.0457,,,
2017-04-22,10.0457,,,
2017-04-23,10.0457,,,
2017-04-24,10.0501,,,
2017-04-25,10.0509,,,
2017-04-26,10.0449,,,
2017-04-27,10.0431,,,
2017-04-28,10.0469,,,
2017-04-29,10.0469,,,
2017-04-30,10.0469,,,
2017-05-01,10.0469,,,
2017-05-02,10.0502,,,
2017-05-03,10.0527,,,
2017-05-04,10.0542,,,
2017-05-05,10.0585,,,
2017-05-06,10.0585,,,
2017-05-07,10.0585,,,
2017-05-08,10.0644,,,
2017-05-09,10.067,,,
2017-05-10,10.067,,,
2017-05-11,10.0694,,,
2017-05-12,10.0715,,,
2017-05-13,10.0715,,,
2017-05-14,10.0715,,,
2017-05-15,10.0866,,,
2017-05-16,10.0857,,,
2017-05-17,10.0865,,,
2017-05-18,10.0866,,,
2017-05-19,10.0886,,,
2017-05-20,10.0886,,,
2017-05-21,10.0886,,,
2017-05-22,10.098,,,
2017-05-23,10.1019,,,
2017-05-24,10.1037,,,
2017-05-25,10.1097,,,
2017-05-26,10.1153,,,
2017-05-27,10.1153,,,
2017-05-28,10.1153,,,
2017-05-29,10.1169,,,
2017-05-30,10.1191,,,
2017-05-31,10.1218,,,
2017-06-01,10.1297,,,
2017-06-02,10.1338,,,
2017-06-03,10.1338,,,
2017-06-04,10.1338,,,
2017-06-05,10.1395,,,
2017-06-06,10.1424,,,
2017-06-07,10.1595,,,
2017-06-08,10.1738,,,
2017-06-09,10.1837,,,
2017-06-10,10.1837,,,
2017-06-11,10.1837,,,
2017-06-12,10.1901,,,
2017-06-13,10.196,,,
2017-06-14,10.1992,,,
2017-06-15,10.203,,,
2017-06-16,10.2015,,,
2017-06-17,10.2015,,,
2017-06-18,10.2015,,,
2017-06-19,10.2085,,,
2017-06-20,10.2091,,,
2017-06-21,10.2113,,,
2017-06-22,10.2157,,,
2017-06-23,10.2152,,,
2017-06-24,10.2152,,,
2017-06-25,10.2152,,,
2017-06-26,10.2152,,,
2017-06-27,10.2185,,,
2017-06-28,10.2157,,,
2017-06-29,10.216,,,
2017-06-30,10.2164,,,
2017-07-01,10.2164,,,
2017-07-02,10.2164,,,
2017-07-03,10.211,,,
2017-07-04,10.217,,,
2017-07-05,10.2247,,,
2017-07-06,10.2293,,,
2017-07-07,10.2323,,,
2017-07-08,10.2323,,,
2017-07-09,10.2323,,,
2017-07-10,10.2435,,,
2017-07-11,10.249,,,
2017-07-12,10.252,,,
2017-07-13,10.2573,,,
2017-07-14,10.2591,,,
2017-07-15,10.2591,,,
2017-07-16,10.2591,,,
2017-07-17,10.2699,,,
2017-07-18,10.2764,,,
2017-07-19,10.282,,,
2017-07-20,10.2858,,,
2017-07-21,10.2943,,,
2017-07-22,10.2943,,,
2017-07-23,10.2943,,,
2017-07-24,10.3035,,,
2017-07-25,10.3093,,,
2017-07-26,10.3071,,,
2017-07-27,10.3118,,,
2017-07-28,10.3142,,,
2017-07-29,10.3142,,,
2017-07-30,10.3142,,,
2017-07-31,10.3182,,,
2017-08-01,10.3214,,,
2017-08-02,10.3251,,,
2017-08-03,10.3384,,,
2017-08-04,10.3411,,,
2017-08-05,10.3411,,,
2017-08-06,10.3411,,,
2017-08-07,10.3473,,,
2017-08-08,10.3496,,,
2017-08-09,10.3514,,,
2017-08-10,10.3494,,,
2017-08-11,10.3486,,,
2017-08-12,10.3486,,,
2017-08-13,10.3486,,,
2017-08-14,10.3543,,,
2017-08-15,10.3543,,,
2017-08-16,10.3576,,,
2017-08-17,10.3576,,,
2017-08-18,10.3621,,,
2017-08-19,10.3621,,,
2017-08-20,10.3621,,,
2017-08-21,10.3679,,,
2017-08-22,10.3703,,,
2017-08-23,10.3716,,,
2017-08-24,10.3731,,,
2017-08-25,10.3731,,,
2017-08-26,10.3731,,,
2017-08-27,10.3731,,,
2017-08-28,10.3811,,,
2017-08-29,10.3831,,,
2017-08-30,10.3835,,,
2017-08-31,10.3865,,,
2017-09-01,10.3996,,,
2017-09-02,10.3996,,,
2017-09-03,10.3996,,,
2017-09-04,10.4048,,,
2017-09-05,10.4056,,,
2017-09-06,10.4077,,,
2017-09-07,10.4074,,,
2017-09-08,10.41,,,
2017-09-09,10.41,,,
2017-09-10,10.41,,,
2017-09-11,10.4126,,,
2017-09-12,10.4121,,,
2017-09-13,10.4107,,,
2017-09-14,10.4122,,,
2017-09-15,10.413,,,
2017-09-16,10.413,,,
2017-09-17,10.413,,,
2017-09-18,10.4155,,,
2017-09-19,10.4178,,,
2017-09-20,10.4193,,,
2017-09-21,10.4058,,,
2017-09-22,10.4051,,,
2017-09-23,10.4051,,,
2017-09-24,10.4051,,,
2017-09-25,10.4144,,,
2017-09-26,10.4115,,,
