2016-03-08,10.0903,,,
2016-03-09,10.0912,,,
2016-03-10,10.0935,,,
2016-03-11,10.0961,,,
2016-03-12,10.0961,,,
2016-03-13,10.0961,,,
2016-03-14,10.0861,,,
2016-03-15,10.0913,,,
2016-03-16,10.0958,,,
2016-03-17,10.0991,,,
2016-03-18,10.1019,,,
2016-03-19,10.1019,,,
2016-03-20,10.1019,,,
2016-03-21,10.0852,,,
2016-03-22,10.0857,,,
2016-03-23,10.0852,,,
2016-03-24,10.0852,,,
2016-03-25,10.0852,,,
2016-03-26,10.0852,,,
2016-03-27,10.0852,,,
2016-03-28,10.0839,,,
2016-03-29,10.0872,,,
2016-03-30,10.0927,,,
2016-03-31,10.1165,,,
2016-04-01,10.1165,,,
2016-04-02,10.1165,,,
2016-04-03,10.1165,,,
2016-04-04,10.0898,,,
2016-04-05,10.0945,,,
2016-04-06,10.0953,,,
2016-04-07,10.0991,,,
2016-04-08,10.0991,,,
2016-04-09,10.0991,,,
2016-04-10,10.0991,,,
2016-04-11,10.0848,,,
2016-04-12,10.0872,,,
2016-04-13,10.0899,,,
2016-04-14,10.0899,,,
2016-04-15,10.0899,,,
2016-04-16,10.0899,,,
2016-04-17,10.0899,,,
2016-04-18,10.0873,,,
2016-04-19,10.0873,,,
2016-04-20,10.0915,,,
2016-04-21,10.0931,,,
2016-04-22,10.0947,,,
2016-04-23,10.0947,,,
2016-04-24,10.0947,,,
2016-04-25,10.0817,,,
2016-04-26,10.0838,,,
2016-04-27,10.0846,,,
2016-04-28,10.0858,,,
2016-04-29,10.0871,,,
2016-04-30,10.0871,,,
2016-05-01,10.0871,,,
2016-05-02,10.0821,,,
2016-05-03,10.0841,,,
2016-05-04,10.0862,,,
2016-05-05,10.0882,,,
2016-05-06,10.0904,,,
2016-05-07,10.0904,,,
2016-05-08,10.0904,,,
2016-05-09,10.0831,,,
2016-05-10,10.086,,,
2016-05-11,10.0884,,,
2016-05-12,10.091,,,
2016-05-13,10.0928,,,
2016-05-14,10.0928,,,
2016-05-15,10.0928,,,
2016-05-16,10.0833,,,
2016-05-17,10.0855,,,
2016-05-18,10.0881,,,
2016-05-19,10.0903,,,
2016-05-20,10.0923,,,
2016-05-21,10.0923,,,
2016-05-22,10.0923,,,
2016-05-23,10.0833,,,
2016-05-24,10.0848,,,
2016-05-25,10.0874,,,
2016-05-26,10.0892,,,
2016-05-27,10.0909,,,
2016-05-28,10.0909,,,
2016-05-29,10.0909,,,
2016-05-30,10.0831,,,
2016-05-31,10.0851,,,
2016-06-01,10.087,,,
2016-06-02,10.0891,,,
2016-06-03,10.0913,,,
2016-06-04,10.0913,,,
2016-06-05,10.0913,,,
2016-06-06,10.0837,,,
2016-06-07,10.087,,,
2016-06-08,10.0906,,,
2016-06-09,10.0932,,,
2016-06-10,10.0954,,,
2016-06-11,10.0954,,,
2016-06-12,10.0954,,,
2016-06-13,10.083,,,
2016-06-14,10.0841,,,
2016-06-15,10.0869,,,
2016-06-16,10.0896,,,
2016-06-17,10.0913,,,
2016-06-18,10.0913,,,
2016-06-19,10.0913,,,
2016-06-20,10.0831,,,
2016-06-21,10.0853,,,
2016-06-22,10.0881,,,
2016-06-23,10.0905,,,
2016-06-24,10.0918,,,
2016-06-25,10.0918,,,
2016-06-26,10.0918,,,
2016-06-27,10.0826,,,
2016-06-28,10.0839,,,
2016-06-29,10.0856,,,
2016-06-30,10.0883,,,
2016-07-01,10.0939,,,
2016-07-02,10.0939,,,
2016-07-03,10.0939,,,
2016-07-04,10.0852,,,
2016-07-05,10.0891,,,
2016-07-06,10.0891,,,
2016-07-07,10.0937,,,
2016-07-08,10.0973,,,
2016-07-09,10.0973,,,
2016-07-10,10.0973,,,
2016-07-11,10.0855,,,
2016-07-12,10.0903,,,
2016-07-13,10.0946,,,
2016-07-14,10.0977,,,
2016-07-15,10.1006,,,
2016-07-16,10.1006,,,
2016-07-17,10.1006,,,
2016-07-18,10.0831,,,
2016-07-19,10.0855,,,
2016-07-20,10.0885,,,
2016-07-21,10.0903,,,
2016-07-22,10.0924,,,
2016-07-23,10.0924,,,
2016-07-24,10.0924,,,
2016-07-25,10.0825,,,
2016-07-26,10.0857,,,
2016-07-27,10.0877,,,
2016-07-28,10.09,,,
2016-07-29,10.0917,,,
2016-07-30,10.0917,,,
2016-07-31,10.0917,,,
2016-08-01,10.0838,,,
2016-08-02,10.0854,,,
2016-08-03,10.0875,,,
2016-08-04,10.0884,,,
2016-08-05,10.0898,,,
2016-08-06,10.0898,,,
2016-08-07,10.0898,,,
2016-08-08,10.0818,,,
2016-08-09,10.0842,,,
2016-08-10,10.0868,,,
2016-08-11,10.0913,,,
2016-08-12,10.0935,,,
2016-08-13,10.0935,,,
2016-08-14,10.0935,,,
2016-08-15,10.0935,,,
2016-08-16,10.0842,,,
2016-08-17,10.0842,,,
2016-08-18,10.0881,,,
2016-08-19,10.0905,,,
2016-08-20,10.0905,,,
2016-08-21,10.0905,,,
2016-08-22,10.0825,,,
2016-08-23,10.0843,,,
2016-08-24,10.0862,,,
2016-08-25,10.0882,,,
2016-08-26,10.0902,,,
2016-08-27,10.0902,,,
2016-08-28,10.0902,,,
2016-08-29,10.0827,,,
2016-08-30,10.084,,,
2016-08-31,10.0861,,,
