2009-07-20,10.0017,,,
2009-07-21,10.0022,,,
2009-07-22,10.0026,,,
2009-07-23,10.003,,,
2009-07-24,10.0035,,,
2009-07-25,10.0035,,,
2009-07-26,10.0035,,,
2009-07-27,10.0057,,,
2009-07-28,10.0069,,,
2009-07-29,10.0079,,,
2009-07-30,10.0088,,,
2009-07-31,10.0099,,,
2009-08-01,10.0099,,,
2009-08-02,10.0099,,,
2009-08-03,10.0072,,,
2009-08-04,10.0081,,,
2009-08-05,10.0096,,,
2009-08-06,10.0104,,,
2009-08-07,10.0116,,,
2009-08-08,10.0116,,,
2009-08-09,10.0116,,,
2009-08-10,10.0161,,,
2009-08-11,10.0178,,,
2009-08-12,10.0252,,,
2009-08-13,10.0259,,,
2009-08-14,10.0267,,,
2009-08-15,10.0267,,,
2009-08-16,10.0267,,,
2009-08-17,10.0292,,,
2009-08-18,10.0049,,,
2009-08-19,10.0049,,,
2009-08-20,10.0067,,,
2009-08-21,10.0076,,,
2009-08-22,10.0076,,,
2009-08-23,10.0076,,,
2009-08-24,10.0101,,,
2009-08-25,10.0111,,,
2009-08-26,10.0122,,,
2009-08-27,10.0135,,,
2009-08-28,10.0146,,,
2009-08-29,10.0146,,,
2009-08-30,10.0146,,,
2009-08-31,10.0183,,,
2009-09-01,10.0053,,,
2009-09-02,10.0067,,,
2009-09-03,10.0079,,,
2009-09-04,10.009,,,
2009-09-05,10.009,,,
2009-09-06,10.009,,,
2009-09-07,10.0125,,,
2009-09-08,10.0136,,,
2009-09-09,10.0147,,,
2009-09-10,10.0159,,,
2009-09-11,10.0169,,,
2009-09-12,10.0169,,,
2009-09-13,10.0169,,,
2009-09-14,10.0199,,,
2009-09-15,10.0211,,,
2009-09-16,10.0056,,,
2009-09-17,10.0067,,,
2009-09-18,10.0075,,,
2009-09-19,10.0075,,,
2009-09-20,10.0075,,,
2009-09-21,10.0075,,,
2009-09-22,10.0119,,,
2009-09-23,10.0131,,,
2009-09-24,10.0142,,,
2009-09-25,10.0085,,,
2009-09-26,10.0085,,,
2009-09-27,10.0085,,,
2009-09-28,10.0085,,,
2009-09-29,10.013,,,
2009-09-30,10.013,,,
2009-10-01,10.0153,,,
2009-10-02,10.0153,,,
2009-10-03,10.0153,,,
2009-10-04,10.0153,,,
2009-10-05,10.0196,,,
2009-10-06,10.0206,,,
2009-10-07,10.0211,,,
2009-10-08,10.0216,,,
2009-10-09,10.0242,,,
