2013-06-27,10.0268
2013-06-28,10.0399
2013-06-29,10.042
2013-06-30,10.044
2013-07-01,10.0461
2013-07-02,10.043
2013-07-03,10.0389
2013-07-04,10.0457
2013-07-05,10.0481
2013-07-06,10.0502
2013-07-07,10.0523
2013-07-08,10.0524
2013-07-09,10.0533
2013-07-10,10.0546
2013-07-11,10.054
2013-07-12,10.0543
2013-07-13,10.0564
2013-07-14,10.0585
2013-07-15,10.0592
2013-07-16,9.9234
2013-07-17,9.9366
2013-07-18,9.9762
2013-07-19,9.977
2013-07-20,9.9793
2013-07-21,9.9817
2013-07-22,9.9723
2013-07-23,9.9371
2013-07-24,9.8731
2013-07-25,9.8978
2013-07-26,9.9109
2013-07-27,9.9134
2013-07-28,9.916
2013-07-29,9.927
2013-07-30,9.9422
2013-07-31,9.9442
2013-08-01,9.9481
2013-08-02,9.9575
2013-08-03,9.96
2013-08-04,9.9625
2013-08-05,9.9625
2013-08-06,9.958
2013-08-07,9.9614
2013-08-08,9.9651
2013-08-09,9.9677
2013-08-10,9.9702
2013-08-11,9.9727
2013-08-12,9.9571
2013-08-13,9.9547
2013-08-14,9.9508
2013-08-15,9.9534
2013-08-16,9.9375
2013-08-17,9.9402
2013-08-18,9.9428
2013-08-19,9.9296
2013-08-20,9.92
2013-08-21,9.9565
2013-08-22,9.9567
2013-08-23,9.9638
2013-08-24,9.9665
2013-08-25,9.9692
2013-08-26,9.9654
2013-08-27,9.9602
2013-08-28,9.945
2013-08-29,9.9461
2013-08-30,9.9495
2013-08-31,9.9522
2013-09-01,9.955
2013-09-02,9.962
2013-09-03,9.9697
2013-09-04,9.9819
2013-09-05,10.0292
2013-09-06,10.0193
2013-09-07,10.0219
2013-09-08,10.0246
2013-09-09,10.0272
2013-09-10,10.033
2013-09-11,10.0329
2013-09-12,10.0372
2013-09-13,10.0352
2013-09-14,10.0379
2013-09-15,10.0405
2013-09-16,10.044
2013-09-17,10.0478
2013-09-18,10.059
2013-09-19,10.0902
2013-09-20,10.1015
2013-09-21,10.1037
2013-09-22,10.1059
2013-09-23,10.1006
2013-09-24,10.1069
2013-09-25,10.1145
2013-09-26,10.117
2013-09-27,10.1215
2013-09-28,10.124
2013-09-29,10.1265
2013-09-30,10.1316
2013-10-01,10.1375
2013-10-02,10.14
2013-10-03,10.1452
2013-10-04,10.1536
2013-10-05,10.156
2013-10-06,10.1585
2013-10-07,10.1653
2013-10-08,10.196
2013-10-09,10.1953
2013-10-10,10.1981
2013-10-11,10.1972
2013-10-12,10.1996
2013-10-13,10.202
2013-10-14,10.2026
2013-10-15,10.2016
2013-10-16,10.204
2013-10-17,10.2046
2013-10-18,10.2068
2013-10-19,10.2093
2013-10-20,10.2117
2013-10-21,10.214
2013-10-22,10.2157
2013-10-23,10.2166
2013-10-24,10.2173
2013-10-25,10.2204
2013-10-26,10.2228
2013-10-27,10.2253
2013-10-28,10.2279
2013-10-29,10.2384
2013-10-30,10.2399
2013-10-31,10.2435
2013-11-01,10.2444
2013-11-02,10.2469
2013-11-03,10.2493
2013-11-04,10.2517
2013-11-05,10.2534
2013-11-06,10.2556
2013-11-07,10.2516
2013-11-08,10.2527
2013-11-09,10.2552
2013-11-10,10.2577
2013-11-11,10.2567
2013-11-12,10.2533
2013-11-13,10.256
2013-11-14,10.2533
2013-11-15,10.2558
2013-11-16,10.2583
2013-11-17,10.2609
2013-11-18,10.2622
2013-11-19,10.2698
2013-11-20,10.2746
2013-11-21,10.2744
2013-11-22,10.2767
2013-11-23,10.2792
2013-11-24,10.2818
2013-11-25,10.2871
2013-11-26,10.293
2013-11-27,10.2974
2013-11-28,10.3008
2013-11-29,10.2959
2013-11-30,10.2984
2013-12-01,10.3009
2013-12-02,10.3028
2013-12-03,10.3079
2013-12-04,10.3099
2013-12-05,10.3178
2013-12-06,10.3172
2013-12-07,10.3197
2013-12-08,10.3222
2013-12-09,10.3205
2013-12-10,10.3246
2013-12-11,10.3286
2013-12-12,10.3352
2013-12-13,10.3311
2013-12-14,10.3326
2013-12-15,10.3362
2013-12-16,10.3394
2013-12-17,10.3399
2013-12-18,10.3447
2013-12-19,10.3484
2013-12-20,10.3527
2013-12-21,10.3553
2013-12-22,10.3578
2013-12-23,10.36
2013-12-24,10.3617
2013-12-25,10.3643
2013-12-26,10.3678
2013-12-27,10.3694
2013-12-28,10.372
2013-12-29,10.3745
2013-12-30,10.3765
2013-12-31,10.3803
2014-01-01,10.3864
2014-01-02,10.3908
2014-01-03,10.3933
2014-01-04,10.3958
2014-01-05,10.3984
2014-01-06,10.4017
2014-01-07,10.4017
2014-01-08,10.4016
2014-01-09,10.4004
2014-01-10,10.4057
2014-01-11,10.4083
2014-01-12,10.4109
2014-01-13,10.4138
2014-01-14,10.4164
2014-01-15,10.4195
2014-01-16,10.4223
2014-01-17,10.4245
2014-01-18,10.4271
2014-01-19,10.4297
2014-01-20,10.4312
2014-01-21,10.4368
2014-01-22,10.4391
2014-01-23,10.4424
2014-01-24,10.4426
2014-01-25,10.4452
2014-01-26,10.4478
2014-01-27,10.449
2014-01-28,10.4479
2014-01-29,10.448
2014-01-30,10.4468
2014-01-31,10.4468
2014-02-01,10.4495
2014-02-02,10.4522
2014-02-03,10.4544
2014-02-04,10.4575
2014-02-05,10.4605
2014-02-06,10.4669
2014-02-07,10.4677
2014-02-08,10.4704
2014-02-09,10.4731
2014-02-10,10.4743
2014-02-11,10.476
2014-02-12,10.4784
2014-02-13,10.4778
2014-02-14,10.4732
2014-02-15,10.476
2014-02-16,10.4788
2014-02-17,10.4805
2014-02-18,10.4845
2014-02-19,10.4873
2014-02-20,10.4903
2014-02-21,10.4925
2014-02-22,10.4953
2014-02-23,10.4981
2014-02-24,10.4993
2014-02-25,10.5026
2014-02-26,10.5053
2014-02-27,10.5081
2014-02-28,10.5099
2014-03-01,10.5128
2014-03-02,10.5156
2014-03-03,10.5153
2014-03-04,10.5124
2014-03-05,10.5242
2014-03-06,10.5264
2014-03-07,10.5338
2014-03-08,10.5366
2014-03-09,10.5395
2014-03-10,10.543
2014-03-11,10.547
2014-03-12,10.5495
2014-03-13,10.5531
2014-03-14,10.5562
2014-03-15,10.559
2014-03-16,10.5618
2014-03-17,10.5646
2014-03-18,10.5689
2014-03-19,10.5716
2014-03-20,10.5772
2014-03-21,10.5829
2014-03-22,10.5856
2014-03-23,10.5883
2014-03-24,10.5953
2014-03-25,10.5959
2014-03-26,10.5976
2014-03-27,10.6009
2014-03-28,10.6177
2014-03-29,10.6202
2014-03-30,10.6228
2014-03-31,10.6254
2014-04-01,10.6279
2014-04-02,10.6263
2014-04-03,10.6302
2014-04-04,10.6345
2014-04-05,10.6371
2014-04-06,10.6397
2014-04-07,10.6427
2014-04-08,10.6453
2014-04-09,10.6478
2014-04-10,10.65
2014-04-11,10.6529
