2010-11-19,10.0143
2010-11-20,10.0143
2010-11-21,10.0143
2010-11-22,10.0195
2010-11-23,10.0209
2010-11-24,10.0227
2010-11-25,10.025
2010-11-26,10.0226
2010-11-27,10.0226
2010-11-28,10.0226
2010-11-29,10.0247
2010-11-30,10.0262
2010-12-01,10.0259
2010-12-02,10.027
2010-12-03,10.0292
2010-12-04,10.0292
2010-12-05,10.0292
2010-12-06,10.031
2010-12-07,10.0305
2010-12-08,10.0315
2010-12-09,10.0345
2010-12-10,10.0339
2010-12-11,10.0339
2010-12-12,10.0339
2010-12-13,10.0407
2010-12-14,10.0404
2010-12-15,10.0421
2010-12-16,10.045
2010-12-17,10.045
2010-12-18,10.045
2010-12-19,10.045
2010-12-20,10.0548
2010-12-21,10.0502
2010-12-22,10.0505
2010-12-23,10.0521
2010-12-24,10.0524
2010-12-25,10.0524
2010-12-26,10.0524
2010-12-27,10.0591
2010-12-28,10.0618
2010-12-29,10.0663
2010-12-30,10.0745
2010-12-31,10.027
2011-01-01,10.027
2011-01-02,10.027
2011-01-03,10.0299
2011-01-04,10.0353
2011-01-05,10.0386
2011-01-06,10.0416
2011-01-07,10.0394
2011-01-08,10.0394
2011-01-09,10.0394
2011-01-10,10.0439
2011-01-11,10.0448
2011-01-12,10.0461
2011-01-13,10.0476
2011-01-14,10.0491
2011-01-15,10.0491
2011-01-16,10.0491
2011-01-17,10.0569
2011-01-18,10.0587
2011-01-19,10.0613
2011-01-20,10.0638
2011-01-21,10.0653
2011-01-22,10.0653
2011-01-23,10.0653
2011-01-24,10.0729
2011-01-25,10.0747
2011-01-26,10.0747
2011-01-27,10.0798
2011-01-28,10.0818
2011-01-29,10.0818
2011-01-30,10.0818
2011-01-31,10.0881
2011-02-01,10.0893
2011-02-02,10.0907
2011-02-03,10.0941
2011-02-04,10.0984
2011-02-05,10.0984
2011-02-06,10.0984
2011-02-07,10.1051
2011-02-08,10.107
2011-02-09,10.1098
2011-02-10,10.1122
2011-02-11,10.1148
2011-02-12,10.1148
2011-02-13,10.1148
2011-02-14,10.1225
2011-02-15,10.1249
2011-02-16,10.1249
2011-02-17,10.1305
2011-02-18,10.1333
2011-02-19,10.1333
2011-02-20,10.1333
2011-02-21,10.1418
2011-02-22,10.1446
2011-02-23,10.1474
2011-02-24,10.1502
2011-02-25,10.153
2011-02-26,10.153
2011-02-27,10.153
2011-02-28,10.1615
2011-03-01,10.1643
2011-03-02,10.1643
2011-03-03,10.1699
2011-03-04,10.1727
2011-03-05,10.1727
2011-03-06,10.1727
2011-03-07,10.1812
2011-03-08,10.184
2011-03-09,10.1868
2011-03-10,10.1896
2011-03-11,10.1924
2011-03-12,10.1924
2011-03-13,10.1924
2011-03-14,10.2009
2011-03-15,10.2037
2011-03-16,10.2065
2011-03-17,10.2093
2011-03-18,10.2121
2011-03-19,10.2121
2011-03-20,10.2121
2011-03-21,10.2206
2011-03-22,10.2234
2011-03-23,10.2262
2011-03-24,10.229
2011-03-25,10.2324
2011-03-26,10.2324
2011-03-27,10.2324
2011-03-28,10.2408
2011-03-29,10.2436
2011-03-30,10.0258
2011-03-31,10.0286
2011-04-01,10.0286
2011-04-02,10.0286
2011-04-03,10.0286
2011-04-04,10.0286
2011-04-05,10.0488
2011-04-06,10.0514
2011-04-07,10.054
2011-04-08,10.0565
2011-04-09,10.0565
2011-04-10,10.0565
2011-04-11,10.0643
2011-04-12,10.0643
2011-04-13,10.0695
2011-04-14,10.0695
2011-04-15,10.0746
2011-04-16,10.0746
2011-04-17,10.0746
2011-04-18,10.0822
2011-04-19,10.0846
2011-04-20,10.087
2011-04-21,10.0896
2011-04-22,10.0896
2011-04-23,10.0896
2011-04-24,10.0896
2011-04-25,10.0987
2011-04-26,10.1011
2011-04-27,10.1034
2011-04-28,10.1057
2011-04-29,10.1079
2011-04-30,10.1079
2011-05-01,10.1079
2011-05-02,10.1144
2011-05-03,10.1166
2011-05-04,10.1187
2011-05-05,10.1209
2011-05-06,10.123
2011-05-07,10.123
2011-05-08,10.123
2011-05-09,10.1279
2011-05-10,10.1296
2011-05-11,10.1312
2011-05-12,10.1328
2011-05-13,10.1349
2011-05-14,10.1349
2011-05-15,10.1349
2011-05-16,10.1414
2011-05-17,10.1414
2011-05-18,10.0
