2018-04-03,10.044,,,
2018-04-04,10.0448,,,
2018-04-05,10.0607,,,
2018-04-06,10.0654,,,
2018-04-07,10.0654,,,
2018-04-08,10.0654,,,
2018-04-09,10.071,,,
2018-04-10,10.0616,,,
2018-04-11,10.0514,,,
2018-04-12,10.0549,,,
2018-04-13,10.0577,,,
2018-04-14,10.0577,,,
2018-04-15,10.0577,,,
2018-04-16,10.0665,,,
2018-04-17,10.0689,,,
2018-04-18,10.0546,,,
2018-04-19,10.0363,,,
2018-04-20,10.0162,,,
2018-04-21,10.0162,,,
2018-04-22,10.0162,,,
2018-04-23,10.0144,,,
2018-04-24,10.011,,,
2018-04-25,9.9995,,,
2018-04-26,9.9843,,,
2018-04-27,9.9814,,,
2018-04-28,9.9814,,,
2018-04-29,9.9814,,,
2018-04-30,9.9814,,,
2018-05-01,9.9814,,,
2018-05-02,9.9944,,,
2018-05-03,9.9959,,,
2018-05-04,10.0003,,,
2018-05-05,10.0003,,,
2018-05-06,10.0003,,,
2018-05-07,10.0102,,,
2018-05-08,10.0115,,,
2018-05-09,10.003,,,
2018-05-10,9.9973,,,
2018-05-11,9.9953,,,
2018-05-12,9.9953,,,
2018-05-13,9.9953,,,
2018-05-14,9.993,,,
2018-05-15,9.9805,,,
2018-05-16,9.9638,,,
2018-05-17,9.9489,,,
2018-05-18,9.9619,,,
2018-05-19,9.9619,,,
2018-05-20,9.9619,,,
2018-05-21,9.9593,,,
2018-05-22,9.9597,,,
2018-05-23,9.9567,,,
2018-05-24,9.9574,,,
2018-05-25,9.9711,,,
2018-05-26,9.9711,,,
2018-05-27,9.9711,,,
2018-05-28,9.9828,,,
2018-05-29,9.9862,,,
2018-05-30,9.992,,,
2018-05-31,9.9742,,,
2018-06-01,9.9718,,,
2018-06-02,9.9718,,,
2018-06-03,9.9718,,,
2018-06-04,9.9773,,,
2018-06-05,9.9826,,,
2018-06-06,9.9678,,,
2018-06-07,9.9601,,,
2018-06-08,9.9631,,,
2018-06-09,9.9631,,,
2018-06-10,9.9631,,,
2018-06-11,9.9696,,,
2018-06-12,9.9728,,,
2018-06-13,9.9838,,,
2018-06-14,9.9868,,,
2018-06-15,9.9968,,,
2018-06-16,9.9968,,,
2018-06-17,9.9968,,,
2018-06-18,10.0076,,,
2018-06-19,10.0163,,,
2018-06-20,10.0226,,,
2018-06-21,10.0313,,,
2018-06-22,10.0365,,,
2018-06-23,10.0365,,,
2018-06-24,10.0365,,,
2018-06-25,10.0443,,,
2018-06-26,10.0491,,,
2018-06-27,10.0453,,,
2018-06-28,10.0381,,,
2018-06-29,10.0423,,,
2018-06-30,10.0423,,,
2018-07-01,10.0423,,,
2018-07-02,10.0514,,,
2018-07-03,10.0559,,,
2018-07-04,10.067,,,
2018-07-05,10.0706,,,
2018-07-06,10.07,,,
2018-07-07,10.07,,,
2018-07-08,10.07,,,
2018-07-09,10.0783,,,
2018-07-10,10.0872,,,
2018-07-11,10.0885,,,
2018-07-12,10.0982,,,
2018-07-13,10.1058,,,
2018-07-14,10.1058,,,
2018-07-15,10.1058,,,
2018-07-16,10.108,,,
2018-07-17,10.1157,,,
2018-07-18,10.1053,,,
2018-07-19,10.1041,,,
2018-07-20,10.1063,,,
2018-07-21,10.1063,,,
2018-07-22,10.1063,,,
2018-07-23,10.1134,,,
2018-07-24,10.1142,,,
2018-07-25,10.1176,,,
2018-07-26,10.1224,,,
2018-07-27,10.1261,,,
2018-07-28,10.1261,,,
2018-07-29,10.1261,,,
2018-07-30,10.1325,,,
2018-07-31,10.1373,,,
