2011-03-11,9.92,,,
2011-03-12,9.92,,,
2011-03-13,9.92,,,
2011-03-14,9.84,,,
2011-03-15,9.67,,,
2011-03-16,9.76,,,
2011-03-17,9.79,,,
2011-03-18,9.82,,,
2011-03-19,9.82,,,
2011-03-20,9.82,,,
2011-03-21,9.93,,,
2011-03-22,9.94,,,
2011-03-23,9.94,,,
2011-03-24,10.05,,,
2011-03-25,10.06,,,
2011-03-26,10.06,,,
2011-03-27,10.06,,,
2011-03-28,10.1,,,
2011-03-29,10.02,,,
2011-03-30,10.12,,,
2011-03-31,10.15,,,
2011-04-01,10.22,,,
2011-04-02,10.22,,,
2011-04-03,10.22,,,
2011-04-04,10.28,,,
2011-04-05,10.22,,,
2011-04-06,10.2,,,
2011-04-07,10.21,,,
2011-04-08,10.19,,,
2011-04-09,10.19,,,
2011-04-10,10.19,,,
2011-04-11,10.25,,,
2011-04-12,10.25,,,
2011-04-13,10.19,,,
2011-04-14,10.19,,,
2011-04-15,10.18,,,
2011-04-16,10.18,,,
2011-04-17,10.18,,,
2011-04-18,10.06,,,
2011-04-19,10.12,,,
2011-04-20,10.25,,,
2011-04-21,10.32,,,
2011-04-22,10.32,,,
2011-04-23,10.32,,,
2011-04-24,10.32,,,
2011-04-25,10.34,,,
2011-04-26,10.4,,,
2011-04-27,10.41,,,
2011-04-28,10.44,,,
2011-04-29,10.38,,,
2011-04-30,10.38,,,
2011-05-01,10.38,,,
2011-05-02,10.49,,,
2011-05-03,10.41,,,
2011-05-04,10.31,,,
2011-05-05,10.26,,,
2011-05-06,10.32,,,
2011-05-07,10.32,,,
2011-05-08,10.32,,,
2011-05-09,10.25,,,
2011-05-10,10.35,,,
2011-05-11,10.31,,,
2011-05-12,10.19,,,
2011-05-13,10.22,,,
2011-05-14,10.22,,,
2011-05-15,10.22,,,
2011-05-16,10.24,,,
2011-05-17,10.19,,,
2011-05-18,10.23,,,
2011-05-19,10.32,,,
2011-05-20,10.21,,,
2011-05-21,10.21,,,
2011-05-22,10.21,,,
2011-05-23,10.15,,,
2011-05-24,10.24,,,
2011-05-25,10.22,,,
2011-05-26,10.27,,,
2011-05-27,10.24,,,
2011-05-28,10.24,,,
2011-05-29,10.24,,,
2011-05-30,10.22,,,
2011-05-31,10.46,,,
2011-06-01,10.42,,,
2011-06-02,10.42,,,
2011-06-03,10.17,,,
2011-06-04,10.17,,,
2011-06-05,10.17,,,
2011-06-06,10.15,,,
2011-06-07,10.04,,,
2011-06-08,9.93,,,
2011-06-09,10.01,,,
2011-06-10,9.97,,,
2011-06-11,9.97,,,
2011-06-12,9.97,,,
2011-06-13,10.0,,,
2011-06-14,9.96,,,
2011-06-15,9.89,,,
2011-06-16,9.71,,,
2011-06-17,9.73,,,
2011-06-18,9.73,,,
2011-06-19,9.73,,,
2011-06-20,9.7,,,
2011-06-21,9.8,,,
2011-06-22,9.89,,,
2011-06-23,9.89,,,
2011-06-24,9.76,,,
2011-06-25,9.76,,,
2011-06-26,9.76,,,
2011-06-27,9.7,,,
2011-06-28,9.82,,,
2011-06-29,9.93,,,
2011-06-30,9.97,,,
2011-07-01,9.95,,,
2011-07-02,9.95,,,
2011-07-03,9.95,,,
2011-07-04,9.91,,,
2011-07-05,10.0,,,
2011-07-06,9.98,,,
2011-07-07,10.07,,,
2011-07-08,9.99,,,
2011-07-09,9.99,,,
2011-07-10,9.99,,,
2011-07-11,9.91,,,
2011-07-12,9.89,,,
2011-07-13,9.92,,,
2011-07-14,9.99,,,
2011-07-15,9.86,,,
2011-07-16,9.86,,,
2011-07-17,9.86,,,
2011-07-18,9.79,,,
2011-07-19,9.84,,,
2011-07-20,9.89,,,
2011-07-21,9.98,,,
2011-07-22,10.01,,,
2011-07-23,10.01,,,
2011-07-24,10.01,,,
2011-07-25,10.03,,,
2011-07-26,9.97,,,
2011-07-27,9.88,,,
2011-07-28,9.74,,,
2011-07-29,9.68,,,
2011-07-30,9.68,,,
2011-07-31,9.68,,,
2011-08-01,9.72,,,
2011-08-02,9.64,,,
2011-08-03,9.46,,,
2011-08-04,9.26,,,
2011-08-05,8.96,,,
2011-08-06,8.96,,,
2011-08-07,8.96,,,
2011-08-08,8.75,,,
2011-08-09,8.56,,,
2011-08-10,8.69,,,
2011-08-11,8.71,,,
2011-08-12,9.05,,,
2011-08-13,9.05,,,
2011-08-14,9.05,,,
2011-08-15,9.05,,,
2011-08-16,9.06,,,
2011-08-17,9.31,,,
2011-08-18,9.0,,,
2011-08-19,9.01,,,
2011-08-20,9.01,,,
2011-08-21,9.01,,,
2011-08-22,8.97,,,
2011-08-23,8.96,,,
2011-08-24,9.29,,,
2011-08-25,9.22,,,
2011-08-26,9.1,,,
2011-08-27,9.1,,,
2011-08-28,9.1,,,
2011-08-29,9.49,,,
2011-08-30,9.59,,,
2011-08-31,9.59,,,
2011-09-01,9.59,,,
2011-09-02,9.45,,,
2011-09-03,9.45,,,
2011-09-04,9.45,,,
2011-09-05,9.49,,,
2011-09-06,9.23,,,
2011-09-07,9.47,,,
2011-09-08,9.52,,,
2011-09-09,9.41,,,
2011-09-10,9.41,,,
2011-09-11,9.41,,,
2011-09-12,9.42,,,
2011-09-13,9.48,,,
2011-09-14,9.48,,,
2011-09-15,9.66,,,
2011-09-16,9.65,,,
2011-09-17,9.65,,,
2011-09-18,9.65,,,
2011-09-19,9.42,,,
2011-09-20,9.49,,,
2011-09-21,9.44,,,
2011-09-22,8.95,,,
2011-09-23,8.86,,,
2011-09-24,8.86,,,
2011-09-25,8.86,,,
2011-09-26,8.8,,,
2011-09-27,9.28,,,
2011-09-28,9.09,,,
2011-09-29,9.02,,,
2011-09-30,8.65,,,
2011-10-01,8.65,,,
2011-10-02,8.65,,,
2011-10-03,8.48,,,
2011-10-04,8.16,,,
2011-10-05,8.51,,,
2011-10-06,8.51,,,
2011-10-07,8.99,,,
2011-10-08,8.99,,,
2011-10-09,8.99,,,
2011-10-10,9.06,,,
2011-10-11,9.14,,,
2011-10-12,9.27,,,
2011-10-13,9.32,,,
2011-10-14,9.48,,,
2011-10-15,9.48,,,
2011-10-16,9.48,,,
2011-10-17,9.37,,,
2011-10-18,9.24,,,
2011-10-19,9.39,,,
2011-10-20,9.47,,,
2011-10-21,9.7,,,
2011-10-22,9.7,,,
2011-10-23,9.7,,,
2011-10-24,9.81,,,
2011-10-25,9.74,,,
2011-10-26,9.74,,,
2011-10-27,9.74,,,
2011-10-28,10.08,,,
2011-10-29,10.08,,,
2011-10-30,10.08,,,
2011-10-31,9.86,,,
2011-11-01,9.98,,,
2011-11-02,9.68,,,
2011-11-03,9.72,,,
2011-11-04,9.71,,,
2011-11-05,9.71,,,
2011-11-06,9.71,,,
2011-11-07,9.71,,,
2011-11-08,9.99,,,
2011-11-09,9.84,,,
2011-11-10,9.84,,,
2011-11-11,9.92,,,
2011-11-12,9.92,,,
2011-11-13,9.92,,,
2011-11-14,9.91,,,
2011-11-15,9.98,,,
2011-11-16,9.88,,,
2011-11-17,9.78,,,
2011-11-18,9.7,,,
2011-11-19,9.7,,,
2011-11-20,9.7,,,
2011-11-21,9.6,,,
2011-11-22,9.69,,,
2011-11-23,9.47,,,
2011-11-24,9.42,,,
2011-11-25,9.33,,,
2011-11-26,9.33,,,
2011-11-27,9.33,,,
2011-11-28,9.56,,,
2011-11-29,9.62,,,
2011-11-30,9.93,,,
2011-12-01,9.89,,,
2011-12-02,9.83,,,
2011-12-03,9.83,,,
2011-12-04,9.83,,,
2011-12-05,9.87,,,
2011-12-06,9.87,,,
2011-12-07,9.86,,,
2011-12-08,9.87,,,
2011-12-09,9.71,,,
2011-12-10,9.71,,,
2011-12-11,9.71,,,
2011-12-12,9.76,,,
2011-12-13,9.82,,,
2011-12-14,9.65,,,
2011-12-15,9.65,,,
2011-12-16,9.52,,,
2011-12-17,9.52,,,
2011-12-18,9.52,,,
2011-12-19,9.5,,,
2011-12-20,9.64,,,
2011-12-21,9.59,,,
2011-12-22,9.63,,,
2011-12-23,9.83,,,
2011-12-24,9.83,,,
2011-12-25,9.83,,,
2011-12-26,9.78,,,
2011-12-27,9.9,,,
2011-12-28,9.78,,,
2011-12-29,9.75,,,
2011-12-30,9.86,,,
2011-12-31,9.86,,,
2012-01-01,9.86,,,
2012-01-02,9.9,,,
2012-01-03,10.16,,,
2012-01-04,10.1,,,
2012-01-05,10.02,,,
2012-01-06,9.96,,,
2012-01-07,9.96,,,
2012-01-08,9.96,,,
2012-01-09,9.93,,,
2012-01-10,9.95,,,
2012-01-11,9.89,,,
2012-01-12,9.84,,,
2012-01-13,9.82,,,
2012-01-14,9.82,,,
2012-01-15,9.82,,,
2012-01-16,9.79,,,
2012-01-17,9.84,,,
2012-01-18,9.78,,,
2012-01-19,9.76,,,
2012-01-20,9.78,,,
2012-01-21,9.78,,,
2012-01-22,9.78,,,
2012-01-23,9.84,,,
2012-01-24,9.69,,,
2012-01-25,9.78,,,
2012-01-26,9.78,,,
2012-01-27,9.61,,,
2012-01-28,9.61,,,
2012-01-29,9.61,,,
2012-01-30,9.88,,,
2012-01-31,9.7,,,
2012-02-01,9.86,,,
2012-02-02,9.92,,,
2012-02-03,9.89,,,
2012-02-04,9.89,,,
2012-02-05,9.89,,,
2012-02-06,9.97,,,
2012-02-07,9.96,,,
2012-02-08,10.1,,,
2012-02-09,10.19,,,
2012-02-10,10.03,,,
2012-02-11,10.03,,,
2012-02-12,10.03,,,
2012-02-13,10.03,,,
2012-02-14,10.02,,,
2012-02-15,10.07,,,
2012-02-16,9.98,,,
2012-02-17,10.11,,,
2012-02-18,10.11,,,
2012-02-19,10.11,,,
2012-02-20,10.11,,,
2012-02-21,10.18,,,
2012-02-22,10.24,,,
2012-02-23,10.18,,,
2012-02-24,10.24,,,
2012-02-25,10.24,,,
2012-02-26,10.24,,,
2012-02-27,10.17,,,
2012-02-28,10.27,,,
2012-02-29,10.33,,,
2012-03-01,10.22,,,
2012-03-02,10.26,,,
2012-03-03,10.26,,,
2012-03-04,10.26,,,
2012-03-05,10.26,,,
2012-03-06,10.03,,,
2012-03-07,10.06,,,
2012-03-08,10.06,,,
2012-03-09,10.17,2.5202,,
2012-03-10,10.17,2.5202,,
2012-03-11,10.17,2.5202,,
2012-03-12,10.35,4.3347,,
2012-03-13,10.45,6.1992,,
2012-03-14,10.44,7.9628,,
2012-03-15,10.58,8.4016,,
2012-03-16,10.78,9.776,,
2012-03-17,10.78,9.776,,
2012-03-18,10.78,9.776,,
2012-03-19,10.75,9.4705,,
2012-03-20,10.73,8.0564,,
2012-03-21,10.71,7.7465,,
2012-03-22,10.74,8.0483,,
2012-03-23,10.86,7.9523,,
2012-03-24,10.86,7.9523,,
2012-03-25,10.86,7.9523,,
2012-03-26,10.99,9.2445,,
2012-03-27,10.94,8.3168,,
2012-03-28,10.84,8.1836,,
2012-03-29,10.81,6.8182,,
2012-03-30,10.84,6.0665,,
2012-03-31,10.84,6.0665,,
2012-04-01,10.84,6.0665,,
2012-04-02,10.86,6.2622,,
2012-04-03,10.87,5.7393,,
2012-04-04,10.8,5.9863,,
2012-04-05,10.8,5.9863,,
2012-04-06,10.8,5.9863,,
2012-04-07,10.8,5.9863,,
2012-04-08,10.8,5.9863,,
2012-04-09,10.84,6.3788,,
2012-04-10,10.63,3.7073,,
2012-04-11,10.62,3.6098,,
2012-04-12,10.75,5.4956,,
2012-04-13,10.76,5.6974,,
2012-04-14,10.76,5.6974,,
2012-04-15,10.76,5.6974,,
2012-04-16,10.73,5.4028,,
2012-04-17,10.79,7.2565,,
2012-04-18,10.85,7.2134,,
2012-04-19,10.9,6.3415,,
2012-04-20,10.93,5.9109,,
2012-04-21,10.93,5.9109,,
2012-04-22,10.93,5.9109,,
2012-04-23,10.83,4.9419,,
2012-04-24,10.89,5.3191,,
2012-04-25,11.04,6.1538,,
2012-04-26,10.95,5.1873,,
2012-04-27,11.04,6.3584,,
2012-04-28,11.04,6.3584,,
2012-04-29,11.04,6.3584,,
2012-04-30,11.06,5.4337,,
2012-05-01,11.06,5.4337,,
2012-05-02,11.15,7.1085,,
2012-05-03,11.22,8.8264,,
2012-05-04,11.08,7.3643,,
2012-05-05,11.08,7.3643,,
2012-05-06,11.08,7.3643,,
2012-05-07,10.81,4.7481,,
2012-05-08,10.81,5.4634,,
2012-05-09,10.73,3.6715,,
2012-05-10,10.73,4.0737,,
2012-05-11,10.67,4.4031,,
2012-05-12,10.67,4.4031,,
2012-05-13,10.67,4.4031,,
2012-05-14,10.53,3.0333,,
2012-05-15,10.5,2.5391,,
2012-05-16,10.56,3.631,,
2012-05-17,10.57,3.3236,,
2012-05-18,10.21,0.0,,
2012-05-19,10.21,0.0,,
2012-05-20,10.21,0.0,,
2012-05-21,10.35,1.3712,,
2012-05-22,10.55,3.9409,,
2012-05-23,10.51,2.6367,,
2012-05-24,10.51,2.8376,,
2012-05-25,10.45,2.0508,,
2012-05-26,10.45,2.0508,,
2012-05-27,10.45,2.0508,,
2012-05-28,10.41,1.6602,,
2012-05-29,10.68,4.501,,
2012-05-30,10.64,1.7208,,
2012-05-31,10.58,1.5355,,
2012-06-01,10.37,1.9666,,
2012-06-02,10.37,1.9666,,
2012-06-03,10.37,1.9666,,
2012-06-04,10.17,0.0,,
2012-06-05,10.27,1.1823,,
2012-06-06,10.43,3.8845,,
2012-06-07,10.52,5.9416,,
2012-06-08,10.39,4.2126,,
2012-06-09,10.39,4.2126,,
2012-06-10,10.39,4.2126,,
2012-06-11,10.56,5.9178,,
2012-06-12,10.47,4.7,,
2012-06-13,10.44,4.8193,,
2012-06-14,10.51,6.269,,
2012-06-15,10.56,8.5303,,
2012-06-16,10.56,8.5303,,
2012-06-17,10.56,8.5303,,
2012-06-18,10.65,9.4553,,
2012-06-19,10.89,12.268,,
2012-06-20,11.0,12.2449,,
2012-06-21,10.98,11.0212,,
2012-06-22,10.99,12.6025,,
2012-06-23,10.99,12.6025,,
2012-06-24,10.99,12.6025,,
2012-06-25,10.96,12.2951,,
2012-06-26,11.1,14.433,,
2012-06-27,11.24,14.4603,,
2012-06-28,11.14,12.1853,,
2012-06-29,11.27,13.2663,,
2012-06-30,11.27,13.2663,,
2012-07-01,11.27,13.2663,,
2012-07-02,11.24,12.9648,,
2012-07-03,11.19,12.9162,,
2012-07-04,11.15,11.5,,
2012-07-05,11.22,12.4248,,
2012-07-06,11.25,12.6126,,
2012-07-07,11.25,12.6126,,
2012-07-08,11.25,12.6126,,
2012-07-09,11.21,12.2122,,
2012-07-10,11.19,12.9162,,
2012-07-11,11.17,12.9424,,
2012-07-12,10.98,10.6855,,
2012-07-13,10.95,11.0548,,
2012-07-14,10.95,11.0548,,
2012-07-15,10.95,11.0548,,
2012-07-16,11.0,11.5619,,
2012-07-17,11.15,13.8917,,
2012-07-18,11.32,15.0407,,
2012-07-19,11.26,13.8524,,
2012-07-20,11.25,12.3876,,
2012-07-21,11.25,12.3876,,
2012-07-22,11.25,12.3876,,
2012-07-23,11.12,11.0889,,
2012-07-24,11.19,11.5653,,
2012-07-25,11.15,11.8355,,
2012-07-26,11.23,13.664,,
2012-07-27,11.34,17.1488,,
2012-07-28,11.34,17.1488,,
2012-07-29,11.34,17.1488,,
2012-07-30,11.37,17.4587,,
2012-07-31,11.5,18.3128,,
2012-08-01,11.49,19.1909,,
2012-08-02,11.43,20.8245,,
2012-08-03,11.59,29.3527,,
2012-08-04,11.59,29.3527,,
2012-08-05,11.59,29.3527,,
2012-08-06,11.54,28.7946,,
2012-08-07,11.57,32.2286,,
2012-08-08,11.55,34.9299,,
2012-08-09,11.59,33.3717,,
2012-08-10,11.59,28.0663,,
2012-08-11,11.59,28.0663,,
2012-08-12,11.59,28.0663,,
2012-08-13,11.64,28.6188,,
2012-08-14,11.68,28.9183,,
2012-08-15,11.68,28.9183,,
2012-08-16,11.76,26.3158,,
2012-08-17,11.78,30.7436,,
2012-08-18,11.78,30.7436,,
2012-08-19,11.78,30.7436,,
2012-08-20,11.78,30.7436,,
2012-08-21,11.82,31.7726,,
2012-08-22,11.64,29.9107,,
2012-08-23,11.56,24.4349,,
2012-08-24,11.45,25.8242,,
2012-08-25,11.45,25.8242,,
2012-08-26,11.45,25.8242,,
2012-08-27,11.55,26.9231,,
2012-08-28,11.55,21.7071,,
