2013-01-15,10.2457,,,
2013-01-16,10.2456,,,
2013-01-17,10.2479,,,
2013-01-18,10.2497,,,
2013-01-19,10.2497,,,
2013-01-20,10.2497,,,
2013-01-21,10.2569,,,
2013-01-22,10.2579,,,
2013-01-23,10.2599,,,
2013-01-24,10.2625,,,
2013-01-25,10.2625,,,
2013-01-26,10.2625,,,
2013-01-27,10.2625,,,
2013-01-28,10.2715,,,
2013-01-29,10.2758,,,
2013-01-30,10.2757,,,
2013-01-31,10.2721,,,
2013-02-01,10.2698,,,
2013-02-02,10.2698,,,
2013-02-03,10.2698,,,
2013-02-04,10.271,,,
2013-02-05,10.2712,,,
2013-02-06,10.2717,,,
2013-02-07,10.2775,,,
2013-02-08,10.2814,,,
2013-02-09,10.2814,,,
2013-02-10,10.2814,,,
2013-02-11,10.288,,,
2013-02-12,10.2882,,,
2013-02-13,10.2893,,,
2013-02-14,10.2843,,,
2013-02-15,10.2852,,,
2013-02-16,10.2852,,,
2013-02-17,10.2852,,,
2013-02-18,10.2918,,,
2013-02-19,10.2918,,,
2013-02-20,10.298,,,
2013-02-21,10.2635,,,
2013-02-22,10.2621,,,
2013-02-23,10.2621,,,
2013-02-24,10.2621,,,
2013-02-25,10.2684,,,
2013-02-26,10.2699,,,
2013-02-27,10.2727,,,
2013-02-28,10.2733,,,
2013-03-01,10.2779,,,
2013-03-02,10.2779,,,
2013-03-03,10.2779,,,
2013-03-04,10.2862,,,
2013-03-05,10.2908,,,
2013-03-06,10.2992,,,
2013-03-07,10.3053,,,
2013-03-08,10.3077,,,
2013-03-09,10.3077,,,
2013-03-10,10.3077,,,
2013-03-11,10.3136,,,
2013-03-12,10.3154,,,
2013-03-13,10.3209,,,
2013-03-14,10.3345,,,
2013-03-15,10.3389,,,
2013-03-16,10.3389,,,
2013-03-17,10.3389,,,
2013-03-18,10.3449,,,
2013-03-19,10.3473,,,
2013-03-20,10.2993,,,
2013-03-21,10.3026,,,
2013-03-22,10.3054,,,
2013-03-23,10.3054,,,
2013-03-24,10.3054,,,
2013-03-25,10.3121,,,
2013-03-26,10.3128,,,
2013-03-27,10.3128,,,
2013-03-28,10.3206,,,
2013-03-29,10.3206,,,
2013-03-30,10.3206,,,
2013-03-31,10.3206,,,
2013-04-01,10.3206,,,
2013-04-02,10.3459,,,
2013-04-03,10.355,,,
2013-04-04,10.3608,,,
2013-04-05,10.3628,,,
2013-04-06,10.3628,,,
2013-04-07,10.3628,,,
2013-04-08,10.3726,,,
2013-04-09,10.3727,,,
2013-04-10,10.3776,,,
2013-04-11,10.3776,,,
2013-04-12,10.386,,,
2013-04-13,10.386,,,
2013-04-14,10.386,,,
2013-04-15,10.3939,,,
2013-04-16,10.4012,,,
2013-04-17,10.4094,,,
2013-04-18,10.4131,,,
2013-04-19,10.4131,,,
2013-04-20,10.4131,,,
2013-04-21,10.4131,,,
2013-04-22,10.4241,,,
2013-04-23,10.3013,,,
2013-04-24,10.3013,,,
2013-04-25,10.3081,,,
2013-04-26,10.3111,,,
2013-04-27,10.3111,,,
2013-04-28,10.3111,,,
2013-04-29,10.3176,,,
2013-04-30,10.3292,,,
2013-05-01,10.3292,,,
2013-05-02,10.3437,,,
2013-05-03,10.3491,,,
2013-05-04,10.3491,,,
2013-05-05,10.3491,,,
2013-05-06,10.3558,,,
2013-05-07,10.3588,,,
2013-05-08,10.3662,,,
2013-05-09,10.376,,,
2013-05-10,10.3765,,,
2013-05-11,10.3765,,,
2013-05-12,10.3765,,,
2013-05-13,10.385,,,
2013-05-14,10.3992,,,
2013-05-15,10.4106,,,
2013-05-16,10.4126,,,
2013-05-17,10.4152,,,
2013-05-18,10.4152,,,
2013-05-19,10.4152,,,
2013-05-20,10.419,,,
2013-05-21,10.3122,,,
2013-05-22,10.3103,,,
2013-05-23,10.3049,,,
2013-05-24,10.3065,,,
2013-05-25,10.3065,,,
2013-05-26,10.3065,,,
2013-05-27,10.3136,,,
2013-05-28,10.3119,,,
2013-05-29,10.3072,,,
2013-05-30,10.3092,,,
2013-05-31,10.308,,,
2013-06-01,10.308,,,
2013-06-02,10.308,,,
2013-06-03,10.3178,,,
2013-06-04,10.3215,,,
2013-06-05,10.3281,,,
2013-06-06,10.3323,,,
2013-06-07,10.3308,,,
