2013-01-02,16.892,,,
2013-01-03,16.9452,,,
2013-01-04,16.9931,,,
2013-01-05,16.9931,,,
2013-01-06,16.9931,,,
2013-01-07,17.0396,,,
2013-01-08,17.0477,,,
2013-01-09,17.0589,,,
2013-01-10,17.0897,,,
2013-01-11,17.1138,,,
2013-01-12,17.1138,,,
2013-01-13,17.1138,,,
2013-01-14,17.2082,,,
2013-01-15,17.1782,,,
2013-01-16,17.113,,,
2013-01-17,17.1607,,,
2013-01-18,17.1409,,,
2013-01-19,17.1409,,,
2013-01-20,17.1409,,,
2013-01-21,17.1426,,,
2013-01-22,17.151,,,
2013-01-23,17.1265,,,
2013-01-24,17.1124,,,
2013-01-25,17.1124,,,
2013-01-26,17.1124,,,
2013-01-27,17.1124,,,
2013-01-28,17.1459,,,
2013-01-29,17.1559,,,
2013-01-30,17.1221,,,
2013-01-31,17.1057,,,
2013-02-01,17.1175,,,
2013-02-02,17.1175,,,
2013-02-03,17.1175,,,
2013-02-04,17.1012,,,
2013-02-05,17.1189,,,
2013-02-06,17.14,,,
2013-02-07,17.1832,,,
2013-02-08,17.2249,,,
2013-02-09,17.2249,,,
2013-02-10,17.2249,,,
2013-02-11,17.2216,,,
2013-02-12,17.2095,,,
2013-02-13,17.2438,,,
2013-02-14,17.2698,,,
2013-02-15,17.2581,,,
2013-02-16,17.2581,,,
2013-02-17,17.2581,,,
2013-02-18,17.2689,,,
2013-02-19,17.2689,,,
2013-02-20,17.3043,,,
2013-02-21,17.2955,,,
2013-02-22,17.3109,,,
2013-02-23,17.3109,,,
2013-02-24,17.3109,,,
2013-02-25,17.3191,,,
2013-02-26,17.3043,,,
2013-02-27,17.3153,,,
2013-02-28,17.2528,,,
2013-03-01,17.2379,,,
2013-03-02,17.2379,,,
2013-03-03,17.2379,,,
2013-03-04,17.2689,,,
2013-03-05,17.2818,,,
2013-03-06,17.2999,,,
2013-03-07,17.3005,,,
2013-03-08,17.3217,,,
2013-03-09,17.3217,,,
2013-03-10,17.3217,,,
2013-03-11,17.3277,,,
2013-03-12,17.2985,,,
2013-03-13,17.2916,,,
2013-03-14,17.3205,,,
2013-03-15,17.3325,,,
2013-03-16,17.3325,,,
2013-03-17,17.3325,,,
2013-03-18,17.3243,,,
2013-03-19,17.3113,,,
2013-03-20,17.3006,,,
2013-03-21,17.3052,,,
2013-03-22,17.3092,,,
2013-03-23,17.3092,,,
2013-03-24,17.3092,,,
2013-03-25,17.3166,,,
2013-03-26,17.3112,,,
2013-03-27,17.3112,,,
2013-03-28,17.3411,,,
2013-03-29,17.3411,,,
2013-03-30,17.3411,,,
2013-03-31,17.3411,,,
2013-04-01,17.3411,,,
2013-04-02,17.364,,,
2013-04-03,17.3924,,,
2013-04-04,17.4028,,,
2013-04-05,17.416,,,
2013-04-06,17.416,,,
2013-04-07,17.416,,,
2013-04-08,17.4486,,,
2013-04-09,17.4648,,,
2013-04-10,17.4725,,,
2013-04-11,17.4725,,,
2013-04-12,17.5023,,,
2013-04-13,17.5023,,,
2013-04-14,17.5023,,,
2013-04-15,17.5469,,,
2013-04-16,17.575,,,
2013-04-17,17.6101,,,
2013-04-18,17.6463,,,
2013-04-19,17.6463,,,
2013-04-20,17.6463,,,
2013-04-21,17.6463,,,
2013-04-22,17.6817,,,
2013-04-23,17.697,,,
2013-04-24,17.697,,,
2013-04-25,17.6838,,,
2013-04-26,17.7088,,,
2013-04-27,17.7088,,,
2013-04-28,17.7088,,,
2013-04-29,17.7148,,,
2013-04-30,17.7445,,,
2013-05-01,17.7445,,,
2013-05-02,17.7741,,,
2013-05-03,17.764,,,
2013-05-04,17.764,,,
2013-05-05,17.764,,,
2013-05-06,17.7817,,,
2013-05-07,17.8045,,,
2013-05-08,17.852,,,
2013-05-09,17.9461,,,
2013-05-10,17.9706,,,
2013-05-11,17.9706,,,
2013-05-12,17.9706,,,
2013-05-13,17.9902,,,
2013-05-14,18.1115,,,
2013-05-15,18.1741,,,
2013-05-16,18.2258,,,
2013-05-17,18.2256,,,
2013-05-18,18.2256,,,
2013-05-19,18.2256,,,
2013-05-20,18.2838,,,
2013-05-21,18.2898,,,
2013-05-22,18.2807,,,
2013-05-23,18.2687,,,
2013-05-24,18.3057,,,
2013-05-25,18.3057,,,
2013-05-26,18.3057,,,
2013-05-27,18.3199,,,
2013-05-28,18.3126,,,
2013-05-29,18.2769,,,
2013-05-30,18.2521,,,
2013-05-31,18.2227,,,
2013-06-01,18.2227,,,
2013-06-02,18.2227,,,
2013-06-03,18.2292,,,
2013-06-04,18.2864,,,
2013-06-05,18.2779,,,
2013-06-06,18.2769,,,
2013-06-07,18.2575,,,
2013-06-08,18.2575,,,
2013-06-09,18.2575,,,
2013-06-10,18.2266,,,
2013-06-11,18.196,,,
2013-06-12,18.1968,,,
2013-06-13,18.1833,,,
2013-06-14,18.1999,,,
2013-06-15,18.1999,,,
2013-06-16,18.1999,,,
2013-06-17,18.264,,,
2013-06-18,18.2534,,,
2013-06-19,18.2589,,,
2013-06-20,18.1399,,,
2013-06-21,18.1458,,,
2013-06-22,18.1458,,,
2013-06-23,18.1458,,,
2013-06-24,18.0787,,,
2013-06-25,18.0684,,,
2013-06-26,18.0015,,,
2013-06-27,18.0175,,,
2013-06-28,18.1388,,,
2013-06-29,18.1388,,,
2013-06-30,18.1388,,,
2013-07-01,18.1388,,,
2013-07-02,18.1326,,,
2013-07-03,18.0903,,,
2013-07-04,18.1549,,,
2013-07-05,18.1283,,,
2013-07-06,18.1283,,,
2013-07-07,18.1283,,,
2013-07-08,18.0816,,,
2013-07-09,18.1077,,,
2013-07-10,18.128,,,
2013-07-11,18.1872,,,
2013-07-12,18.1442,,,
2013-07-13,18.1442,,,
2013-07-14,18.1442,,,
2013-07-15,18.1319,,,
2013-07-16,17.7221,,,
2013-07-17,17.7452,,,
2013-07-18,17.8237,,,
2013-07-19,17.8455,,,
2013-07-20,17.8455,,,
2013-07-21,17.8455,,,
2013-07-22,17.7592,,,
2013-07-23,17.6998,,,
2013-07-24,17.5582,,,
2013-07-25,17.6492,,,
2013-07-26,17.6763,,,
2013-07-27,17.6763,,,
2013-07-28,17.6763,,,
2013-07-29,17.6881,,,
2013-07-30,17.6509,,,
2013-07-31,17.6585,,,
2013-08-01,17.7179,,,
2013-08-02,17.6615,,,
2013-08-03,17.6615,,,
2013-08-04,17.6615,,,
2013-08-05,17.7023,,,
2013-08-06,17.6937,,,
2013-08-07,17.7,,,
2013-08-08,17.7268,,,
2013-08-09,17.7268,,,
2013-08-10,17.7268,,,
2013-08-11,17.7268,,,
2013-08-12,17.629,,,
2013-08-13,17.5412,,,
2013-08-14,17.4957,,,
2013-08-15,17.4957,,,
2013-08-16,17.3762,,,
2013-08-17,17.3762,,,
2013-08-18,17.3762,,,
2013-08-19,17.1827,,,
2013-08-20,17.4449,,,
2013-08-21,17.9484,,,
2013-08-22,18.1066,,,
2013-08-23,18.0735,,,
2013-08-24,18.0735,,,
2013-08-25,18.0735,,,
2013-08-26,18.0547,,,
2013-08-27,17.799,,,
2013-08-28,17.6478,,,
2013-08-29,17.7884,,,
2013-08-30,17.8565,,,
2013-08-31,17.8565,,,
2013-09-01,17.8565,,,
2013-09-02,18.062,,,
2013-09-03,17.9693,,,
2013-09-04,18.0775,,,
2013-09-05,18.1427,,,
2013-09-06,18.0337,,,
2013-09-07,18.0337,,,
2013-09-08,18.0337,,,
2013-09-09,18.0337,,,
2013-09-10,18.125,,,
2013-09-11,18.1389,,,
2013-09-12,18.1231,,,
2013-09-13,18.1259,,,
2013-09-14,18.1259,,,
2013-09-15,18.1259,,,
2013-09-16,18.1657,,,
2013-09-17,18.1718,,,
2013-09-18,18.2052,,,
2013-09-19,18.2876,,,
2013-09-20,18.1748,,,
2013-09-21,18.1748,,,
2013-09-22,18.1748,,,
2013-09-23,18.1,,,
2013-09-24,18.0988,,,
2013-09-25,18.1187,,,
2013-09-26,18.1522,,,
2013-09-27,18.1649,,,
2013-09-28,18.1649,,,
2013-09-29,18.1649,,,
2013-09-30,18.1608,,,
2013-10-01,18.1821,,,
2013-10-02,18.1821,,,
2013-10-03,18.2498,,,
2013-10-04,18.2976,,,
2013-10-05,18.2976,,,
2013-10-06,18.2976,,,
2013-10-07,18.2972,,,
2013-10-08,18.404,,,
2013-10-09,18.4126,,,
2013-10-10,18.4143,,,
2013-10-11,18.3932,,,
2013-10-12,18.3932,,,
2013-10-13,18.3932,,,
2013-10-14,18.3618,,,
2013-10-15,18.3216,,,
2013-10-16,18.3216,,,
2013-10-17,18.3532,,,
2013-10-18,18.3792,,,
2013-10-19,18.3792,,,
