2008-03-31,10.0213
2008-04-01,10.0213
2008-04-02,10.0213
2008-04-03,10.0213
2008-04-04,10.0828
2008-04-05,10.0828
2008-04-06,10.0828
2008-04-07,10.0909
2008-04-08,10.0933
2008-04-09,10.0961
2008-04-10,10.0961
2008-04-11,10.0961
2008-04-12,10.0961
2008-04-13,10.0961
2008-04-14,10.0961
2008-04-15,10.0961
2008-04-16,10.109
2008-04-17,10.109
2008-04-18,10.109
2008-04-19,10.109
2008-04-20,10.109
2008-04-21,10.109
2008-04-22,10.109
2008-04-23,10.1156
2008-04-24,10.1182
2008-04-25,10.1208
2008-04-26,10.1208
2008-04-27,10.1208
2008-04-28,10.1168
2008-04-29,10.1348
2008-04-30,10.1438
2008-05-01,10.1438
2008-05-02,10.1529
2008-05-03,10.1529
2008-05-04,10.1529
2008-05-05,10.1607
2008-05-06,10.1641
2008-05-07,10.1626
2008-05-08,10.1629
2008-05-09,10.1656
2008-05-10,10.1656
2008-05-11,10.1656
2008-05-12,10.1737
2008-05-13,10.1764
2008-05-14,10.1737
2008-05-15,10.1753
2008-05-16,10.1769
2008-05-17,10.1769
2008-05-18,10.1769
2008-05-19,10.1769
2008-05-20,10.1864
2008-05-21,10.1858
2008-05-22,10.1766
2008-05-23,10.1793
2008-05-24,10.1793
2008-05-25,10.1793
2008-05-26,10.1873
2008-05-27,10.19
2008-05-28,10.1922
2008-05-29,10.1948
2008-05-30,10.1955
2008-05-31,10.1955
2008-06-01,10.1955
2008-06-02,10.2038
2008-06-03,10.2044
2008-06-04,10.2051
2008-06-05,10.2255
2008-06-06,10.2258
2008-06-07,10.2258
2008-06-08,10.2258
2008-06-09,10.2238
2008-06-10,10.2266
2008-06-11,10.2293
2008-06-12,10.2241
2008-06-13,10.2177
2008-06-14,10.2177
2008-06-15,10.2177
2008-06-16,10.2261
2008-06-17,10.2289
2008-06-18,10.2317
2008-06-19,10.2262
2008-06-20,10.2059
2008-06-21,10.2059
2008-06-22,10.2059
2008-06-23,10.2066
2008-06-24,10.2096
2008-06-25,10.1772
2008-06-26,10.1802
2008-06-27,10.1831
2008-06-28,10.1831
2008-06-29,10.1831
2008-06-30,10.2219
2008-07-01,10.2248
2008-07-02,10.2083
2008-07-03,10.2114
2008-07-04,10.2144
2008-07-05,10.2144
2008-07-06,10.2144
2008-07-07,10.227
2008-07-08,10.23
2008-07-09,10.2266
2008-07-10,10.2297
2008-07-11,10.2328
2008-07-12,10.2328
2008-07-13,10.2328
2008-07-14,10.241
2008-07-15,10.2428
2008-07-16,10.2388
2008-07-17,10.2369
2008-07-18,10.24
2008-07-19,10.24
2008-07-20,10.24
2008-07-21,10.2477
2008-07-22,10.2508
2008-07-23,10.2486
2008-07-24,10.2517
2008-07-25,10.2548
2008-07-26,10.2548
2008-07-27,10.2548
2008-07-28,10.264
2008-07-29,10.2517
2008-07-30,10.2498
2008-07-31,10.2529
2008-08-01,10.2788
2008-08-02,10.2788
2008-08-03,10.2788
2008-08-04,10.288
2008-08-05,10.2983
2008-08-06,10.2789
2008-08-07,10.282
2008-08-08,10.2852
2008-08-09,10.2852
2008-08-10,10.2852
2008-08-11,10.3005
2008-08-12,10.3011
2008-08-13,10.3002
2008-08-14,10.3008
2008-08-15,10.3008
2008-08-16,10.3008
2008-08-17,10.3008
2008-08-18,10.3129
2008-08-19,10.316
2008-08-20,10.3112
2008-08-21,10.3057
2008-08-22,10.3031
2008-08-23,10.3031
2008-08-24,10.3031
2008-08-25,10.309
2008-08-26,10.3119
2008-08-27,10.3148
2008-08-28,10.3178
2008-08-29,10.3207
2008-08-30,10.3207
2008-08-31,10.3207
2008-09-01,10.3295
2008-09-02,10.3355
2008-09-03,10.3355
2008-09-04,10.3414
2008-09-05,10.347
2008-09-06,10.347
2008-09-07,10.347
2008-09-08,10.3559
2008-09-09,10.3589
2008-09-10,10.3619
2008-09-11,10.3468
2008-09-12,10.3499
2008-09-13,10.3499
2008-09-14,10.3499
2008-09-15,10.3651
2008-09-16,10.3657
2008-09-17,10.3687
2008-09-18,10.3665
2008-09-19,10.3546
2008-09-20,10.3546
2008-09-21,10.3546
2008-09-22,10.3639
2008-09-23,10.3669
2008-09-24,10.3698
2008-09-25,10.3728
2008-09-26,10.3834
2008-09-27,10.3834
2008-09-28,10.3834
2008-09-29,10.3889
2008-09-30,10.392
2008-10-01,10.3924
2008-10-02,10.3924
2008-10-03,10.3987
2008-10-04,10.3987
2008-10-05,10.3987
2008-10-06,10.4046
2008-10-07,10.3994
2008-10-08,10.3845
2008-10-09,10.3845
2008-10-10,10.3536
2008-10-11,10.3536
2008-10-12,10.3536
2008-10-13,10.3635
2008-10-14,10.361
2008-10-15,10.3594
2008-10-16,10.3733
2008-10-17,10.3766
2008-10-18,10.3766
2008-10-19,10.3766
2008-10-20,10.344
2008-10-21,10.2712
2008-10-22,10.2786
2008-10-23,10.2823
2008-10-24,10.2859
2008-10-25,10.2859
2008-10-26,10.2859
2008-10-27,10.2318
2008-10-28,10.2318
2008-10-29,10.24
2008-10-30,10.24
2008-10-31,10.2352
2008-11-01,10.2352
2008-11-02,10.2352
2008-11-03,10.2524
2008-11-04,10.2556
2008-11-05,10.2873
2008-11-06,10.2967
2008-11-07,10.3007
2008-11-08,10.3007
2008-11-09,10.3007
2008-11-10,10.3127
2008-11-11,10.3167
2008-11-12,10.3247
2008-11-13,10.3247
2008-11-14,10.3355
2008-11-15,10.3355
2008-11-16,10.3355
2008-11-17,10.3503
2008-11-18,10.3599
2008-11-19,10.3639
2008-11-20,10.3679
2008-11-21,10.3781
2008-11-22,10.3781
2008-11-23,10.3781
2008-11-24,10.3928
2008-11-25,10.3968
2008-11-26,10.4066
2008-11-27,10.4066
2008-11-28,10.4146
2008-11-29,10.4146
2008-11-30,10.4146
2008-12-01,10.4356
2008-12-02,10.4609
2008-12-03,10.4799
2008-12-04,10.493
2008-12-05,10.5001
2008-12-06,10.5001
2008-12-07,10.5001
2008-12-08,10.5248
2008-12-09,10.5248
2008-12-10,10.5397
2008-12-11,10.5567
2008-12-12,10.5724
2008-12-13,10.5724
2008-12-14,10.5724
2008-12-15,10.6021
2008-12-16,10.599
2008-12-17,10.6085
2008-12-18,10.618
2008-12-19,10.6215
2008-12-20,10.6215
2008-12-21,10.6215
2008-12-22,10.6443
2008-12-23,10.6478
2008-12-24,10.6512
2008-12-25,10.6512
2008-12-26,10.6582
2008-12-27,10.6582
2008-12-28,10.6582
2008-12-29,10.6682
2008-12-30,10.6746
2008-12-31,10.6702
2009-01-01,10.6737
2009-01-02,10.68
2009-01-03,10.68
2009-01-04,10.68
2009-01-05,10.717
2009-01-06,10.7204
2009-01-07,10.7153
2009-01-08,10.7153
2009-01-09,10.7222
2009-01-10,10.7222
2009-01-11,10.7222
2009-01-12,10.7431
2009-01-13,10.7493
2009-01-14,10.7547
2009-01-15,10.7625
2009-01-16,10.7661
2009-01-17,10.7661
2009-01-18,10.7661
2009-01-19,10.7763
2009-01-20,10.7975
2009-01-21,10.8048
2009-01-22,10.8081
2009-01-23,10.8114
2009-01-24,10.8114
2009-01-25,10.8114
2009-01-26,10.8114
2009-01-27,10.8245
2009-01-28,10.8278
2009-01-29,10.8311
2009-01-30,10.8344
2009-01-31,10.8344
2009-02-01,10.8344
