2010-11-29,10.0016
2010-11-30,10.0034
2010-12-01,10.0051
2010-12-02,10.0073
2010-12-03,10.0137
2010-12-04,10.0137
2010-12-05,10.0137
2010-12-06,10.0115
2010-12-07,10.0039
2010-12-08,10.0034
2010-12-09,10.0029
2010-12-10,9.9932
2010-12-11,9.9932
2010-12-12,9.9932
2010-12-13,9.9991
2010-12-14,9.9983
2010-12-15,9.9922
2010-12-16,10.0019
2010-12-17,10.0019
2010-12-18,10.0019
2010-12-19,10.0019
2010-12-20,10.0148
2010-12-21,10.0064
2010-12-22,10.0022
2010-12-23,10.0032
2010-12-24,10.003
2010-12-25,10.003
2010-12-26,10.003
2010-12-27,10.0045
2010-12-28,10.0068
2010-12-29,10.0091
2010-12-30,10.0207
2010-12-31,10.0355
2011-01-01,10.0355
2011-01-02,10.0355
2011-01-03,10.0341
2011-01-04,10.0355
2011-01-05,10.0544
2011-01-06,10.0567
2011-01-07,10.0503
2011-01-08,10.0503
2011-01-09,10.0503
2011-01-10,10.0535
2011-01-11,10.0485
2011-01-12,10.048
2011-01-13,10.0463
2011-01-14,10.0486
2011-01-15,10.0486
2011-01-16,10.0486
2011-01-17,10.0556
2011-01-18,10.0564
2011-01-19,10.0588
2011-01-20,10.0611
2011-01-21,10.0603
2011-01-22,10.0603
2011-01-23,10.0603
2011-01-24,10.0639
2011-01-25,10.0663
2011-01-26,10.0663
2011-01-27,10.071
2011-01-28,10.0723
2011-01-29,10.0723
2011-01-30,10.0723
2011-01-31,10.0756
2011-02-01,10.0742
2011-02-02,10.072
2011-02-03,10.0798
2011-02-04,10.0856
2011-02-05,10.0856
2011-02-06,10.0856
2011-02-07,10.0913
2011-02-08,10.0911
2011-02-09,10.0935
2011-02-10,10.096
2011-02-11,10.0973
2011-02-12,10.0973
2011-02-13,10.0973
2011-02-14,10.1027
2011-02-15,10.0989
2011-02-16,10.0989
2011-02-17,10.1049
2011-02-18,10.1074
2011-02-19,10.1074
2011-02-20,10.1074
2011-02-21,10.1116
2011-02-22,10.1133
2011-02-23,10.1128
2011-02-24,10.1142
2011-02-25,10.116
2011-02-26,10.116
2011-02-27,10.116
2011-02-28,10.1229
2011-03-01,10.1253
2011-03-02,10.1253
2011-03-03,10.1305
2011-03-04,10.1351
2011-03-05,10.1351
2011-03-06,10.1351
2011-03-07,10.142
2011-03-08,10.1494
2011-03-09,10.1556
2011-03-10,10.1634
2011-03-11,10.173
2011-03-12,10.173
2011-03-13,10.173
2011-03-14,10.1773
2011-03-15,10.1747
2011-03-16,10.1782
2011-03-17,10.181
2011-03-18,10.1821
2011-03-19,10.1821
2011-03-20,10.1821
2011-03-21,10.1849
2011-03-22,10.1803
2011-03-23,10.1807
2011-03-24,10.1855
2011-03-25,10.1878
2011-03-26,10.1878
2011-03-27,10.1878
2011-03-28,10.2133
2011-03-29,10.2234
2011-03-30,10.2259
2011-03-31,10.2538
2011-04-01,10.2538
2011-04-02,10.2538
2011-04-03,10.2538
2011-04-04,10.2538
2011-04-05,10.2699
2011-04-06,10.2741
2011-04-07,10.2755
2011-04-08,10.2788
2011-04-09,10.2788
2011-04-10,10.2788
2011-04-11,10.2812
2011-04-12,10.2812
2011-04-13,10.2853
2011-04-14,10.2853
2011-04-15,10.2892
2011-04-16,10.2892
2011-04-17,10.2892
2011-04-18,10.2933
2011-04-19,10.2933
2011-04-20,10.2942
2011-04-21,10.2949
2011-04-22,10.2949
2011-04-23,10.2949
2011-04-24,10.2949
2011-04-25,10.3036
2011-04-26,10.3066
2011-04-27,10.3093
2011-04-28,10.3117
2011-04-29,10.313
2011-04-30,10.313
2011-05-01,10.313
2011-05-02,10.3183
2011-05-03,10.309
2011-05-04,10.3115
2011-05-05,10.3124
2011-05-06,10.3149
2011-05-07,10.3149
2011-05-08,10.3149
2011-05-09,10.3229
2011-05-10,10.3273
2011-05-11,10.3298
2011-05-12,10.3328
2011-05-13,10.3372
2011-05-14,10.3372
2011-05-15,10.3372
2011-05-16,10.3441
2011-05-17,10.3441
2011-05-18,10.3488
2011-05-19,10.3512
2011-05-20,10.3514
2011-05-21,10.3514
2011-05-22,10.3514
2011-05-23,10.3571
2011-05-24,10.3564
2011-05-25,10.3559
2011-05-26,10.3579
2011-05-27,10.3585
2011-05-28,10.3585
2011-05-29,10.3585
2011-05-30,10.3667
2011-05-31,10.3698
2011-06-01,10.3681
2011-06-02,10.3739
2011-06-03,10.373
2011-06-04,10.373
2011-06-05,10.373
2011-06-06,10.3941
2011-06-07,10.3966
2011-06-08,10.3989
2011-06-09,10.4044
2011-06-10,10.4081
2011-06-11,10.4081
2011-06-12,10.4081
2011-06-13,10.4166
2011-06-14,10.4212
2011-06-15,10.424
2011-06-16,10.4355
2011-06-17,10.4393
2011-06-18,10.4393
2011-06-19,10.4393
2011-06-20,10.4539
2011-06-21,10.4584
2011-06-22,10.4581
2011-06-23,10.4567
2011-06-24,10.4612
2011-06-25,10.4612
2011-06-26,10.4612
2011-06-27,10.4718
2011-06-28,10.4808
2011-06-29,10.4868
2011-06-30,10.4936
2011-07-01,10.4936
2011-07-02,10.4936
2011-07-03,10.4936
2011-07-04,10.4923
2011-07-05,10.492
2011-07-06,10.4906
2011-07-07,10.4914
2011-07-08,10.4942
2011-07-09,10.4942
2011-07-10,10.4942
2011-07-11,10.5028
2011-07-12,10.5091
2011-07-13,10.5132
2011-07-14,10.5164
2011-07-15,10.5215
2011-07-16,10.5215
2011-07-17,10.5215
2011-07-18,10.5288
2011-07-19,10.5316
2011-07-20,10.534
2011-07-21,10.5332
2011-07-22,10.5356
2011-07-23,10.5356
2011-07-24,10.5356
2011-07-25,10.542
2011-07-26,10.5371
2011-07-27,10.538
2011-07-28,10.5398
2011-07-29,10.5416
2011-07-30,10.5416
2011-07-31,10.5416
2011-08-01,10.5489
2011-08-02,10.5514
2011-08-03,10.5531
2011-08-04,10.5555
2011-08-05,10.5621
2011-08-06,10.5621
2011-08-07,10.5621
2011-08-08,10.573
2011-08-09,10.5755
2011-08-10,10.5772
2011-08-11,10.5793
2011-08-12,10.5803
2011-08-13,10.5803
2011-08-14,10.5803
2011-08-15,10.5803
2011-08-16,10.5868
2011-08-17,10.5904
2011-08-18,10.5938
2011-08-19,10.5938
2011-08-20,10.5938
2011-08-21,10.5938
2011-08-22,10.6069
2011-08-23,10.6116
2011-08-24,10.6133
2011-08-25,10.6155
2011-08-26,10.6163
2011-08-27,10.6163
2011-08-28,10.6163
2011-08-29,10.6239
2011-08-30,10.6264
2011-08-31,10.6264
2011-09-01,10.6264
2011-09-02,10.6341
2011-09-03,10.6341
2011-09-04,10.6341
2011-09-05,10.6417
2011-09-06,10.6443
2011-09-07,10.6468
2011-09-08,10.6494
2011-09-09,10.6519
2011-09-10,10.6519
2011-09-11,10.6519
2011-09-12,10.6595
