2008-07-01,10.0277
2008-07-02,10.0249
2008-07-03,10.0276
2008-07-04,10.0302
2008-07-05,10.0302
2008-07-06,10.0302
2008-07-07,10.0355
2008-07-08,10.0381
2008-07-09,10.0341
2008-07-10,10.0368
2008-07-11,10.0394
2008-07-12,10.0394
2008-07-13,10.0394
2008-07-14,10.0452
2008-07-15,10.0456
2008-07-16,10.0391
2008-07-17,10.0374
2008-07-18,10.0401
2008-07-19,10.0401
2008-07-20,10.0401
2008-07-21,10.0458
2008-07-22,10.0485
2008-07-23,10.0469
2008-07-24,10.0496
2008-07-25,10.0523
2008-07-26,10.0523
2008-07-27,10.0523
2008-07-28,10.0603
2008-07-29,10.0504
2008-07-30,10.0447
2008-07-31,10.0474
2008-08-01,10.0529
2008-08-02,10.0529
2008-08-03,10.0529
2008-08-04,10.0611
2008-08-05,10.0704
2008-08-06,10.0731
2008-08-07,10.0758
2008-08-08,10.0696
2008-08-09,10.0696
2008-08-10,10.0696
2008-08-11,10.084
2008-08-12,10.0826
2008-08-13,10.0819
2008-08-14,10.0823
2008-08-15,10.0823
2008-08-16,10.0823
2008-08-17,10.0823
2008-08-18,10.0932
2008-08-19,10.0959
2008-08-20,10.0918
2008-08-21,10.0875
2008-08-22,10.0853
2008-08-23,10.0853
2008-08-24,10.0853
2008-08-25,10.0911
2008-08-26,10.0938
2008-08-27,10.0966
2008-08-28,10.0993
2008-08-29,10.1021
2008-08-30,10.1021
2008-08-31,10.1021
2008-09-01,10.1103
2008-09-02,10.1156
2008-09-03,10.1156
2008-09-04,10.1211
2008-09-05,10.1167
2008-09-06,10.1167
2008-09-07,10.1167
2008-09-08,10.1368
2008-09-09,10.1444
2008-09-10,10.1471
2008-09-11,10.1412
2008-09-12,10.144
2008-09-13,10.144
2008-09-14,10.144
2008-09-15,10.1463
2008-09-16,10.1468
2008-09-17,10.1504
2008-09-18,10.1589
2008-09-19,10.1477
2008-09-20,10.1477
2008-09-21,10.1477
2008-09-22,10.156
2008-09-23,10.1587
2008-09-24,10.1615
2008-09-25,10.1642
2008-09-26,10.0466
2008-09-27,10.0466
2008-09-28,10.0466
2008-09-29,10.0513
2008-09-30,10.0341
2008-10-01,10.0344
2008-10-02,10.0344
2008-10-03,10.0514
2008-10-04,10.0514
2008-10-05,10.0514
2008-10-06,10.0564
2008-10-07,10.0515
2008-10-08,10.0205
2008-10-09,10.0205
2008-10-10,10.0144
2008-10-11,10.0144
2008-10-12,10.0144
2008-10-13,10.023
2008-10-14,10.0201
2008-10-15,10.0181
2008-10-16,10.0299
2008-10-17,10.0158
2008-10-18,10.0158
2008-10-19,10.0158
2008-10-20,10.0001
2008-10-21,9.951
2008-10-22,9.9442
2008-10-23,9.9475
2008-10-24,9.9507
2008-10-25,9.9507
2008-10-26,9.9507
2008-10-27,9.9119
2008-10-28,9.9119
2008-10-29,9.9189
2008-10-30,9.9189
2008-10-31,9.9385
2008-11-01,9.9385
2008-11-02,9.9385
2008-11-03,9.9539
2008-11-04,9.9691
2008-11-05,9.9937
2008-11-06,9.9924
2008-11-07,9.996
2008-11-08,9.996
2008-11-09,9.996
2008-11-10,10.0067
2008-11-11,10.0103
2008-11-12,10.0139
2008-11-13,10.0139
2008-11-14,10.0233
2008-11-15,10.0233
2008-11-16,10.0233
2008-11-17,10.0433
2008-11-18,10.0513
2008-11-19,10.0549
2008-11-20,10.0585
2008-11-21,10.067
2008-11-22,10.067
2008-11-23,10.067
2008-11-24,10.0778
2008-11-25,10.0814
2008-11-26,10.0889
2008-11-27,10.0889
2008-11-28,10.0961
2008-11-29,10.0961
2008-11-30,10.0961
2008-12-01,10.1107
2008-12-02,10.1211
2008-12-03,10.0991
2008-12-04,10.1081
2008-12-05,10.1136
2008-12-06,10.1136
2008-12-07,10.1136
2008-12-08,10.1312
2008-12-09,10.1312
2008-12-10,10.135
2008-12-11,10.1399
2008-12-12,10.1501
2008-12-13,10.1501
2008-12-14,10.1501
2008-12-15,10.1619
2008-12-16,10.1657
2008-12-17,10.1725
2008-12-18,10.1865
2008-12-19,10.1773
2008-12-20,10.1773
2008-12-21,10.1773
2008-12-22,10.1929
2008-12-23,10.1963
2008-12-24,10.1987
2008-12-25,10.1987
2008-12-26,10.2055
2008-12-27,10.2055
2008-12-28,10.2055
2008-12-29,10.1523
2008-12-30,10.1573
2008-12-31,10.1623
2009-01-01,10.1635
2009-01-02,10.1685
2009-01-03,10.1685
2009-01-04,10.1685
2009-01-05,10.1943
2009-01-06,10.1976
2009-01-07,10.199
2009-01-08,10.199
2009-01-09,10.2057
2009-01-10,10.2057
2009-01-11,10.2057
2009-01-12,10.2157
2009-01-13,10.2206
2009-01-14,10.2267
2009-01-15,10.2458
2009-01-16,10.2492
2009-01-17,10.2492
2009-01-18,10.2492
2009-01-19,10.2591
2009-01-20,10.2624
2009-01-21,10.2657
2009-01-22,10.2689
2009-01-23,10.2722
2009-01-24,10.2722
2009-01-25,10.2722
2009-01-26,10.2722
2009-01-27,10.2854
2009-01-28,10.2887
2009-01-29,10.292
2009-01-30,10.2994
2009-01-31,10.2994
2009-02-01,10.2994
2009-02-02,10.3092
2009-02-03,10.3125
2009-02-04,10.3158
2009-02-05,10.3191
2009-02-06,10.3268
2009-02-07,10.3268
2009-02-08,10.3268
2009-02-09,10.3366
2009-02-10,10.3399
2009-02-11,10.3432
2009-02-12,10.3479
2009-02-13,10.3477
2009-02-14,10.3477
2009-02-15,10.3477
2009-02-16,10.3575
2009-02-17,10.3608
2009-02-18,10.3672
2009-02-19,10.3705
2009-02-20,10.3738
2009-02-21,10.3738
2009-02-22,10.3738
2009-02-23,10.3738
2009-02-24,10.3878
2009-02-25,10.3911
2009-02-26,10.3944
2009-02-27,10.3996
2009-02-28,10.3996
2009-03-01,10.3996
2009-03-02,10.4095
2009-03-03,10.4131
2009-03-04,10.4159
2009-03-05,10.4209
2009-03-06,10.4242
2009-03-07,10.4242
2009-03-08,10.4242
2009-03-09,10.4329
2009-03-10,10.4329
2009-03-11,10.4329
2009-03-12,10.4394
2009-03-13,10.4419
2009-03-14,10.4419
2009-03-15,10.4419
2009-03-16,10.4503
2009-03-17,10.452
2009-03-18,10.4554
2009-03-19,10.4591
2009-03-20,10.4647
2009-03-21,10.4647
2009-03-22,10.4647
2009-03-23,10.4746
2009-03-24,10.4763
2009-03-25,10.4798
2009-03-26,10.4832
2009-03-27,10.4866
2009-03-28,10.4866
2009-03-29,10.4866
2009-03-30,10.4982
2009-03-31,10.504
2009-04-01,10.5081
2009-04-02,10.5127
2009-04-03,10.5127
2009-04-04,10.5127
2009-04-05,10.5127
2009-04-06,10.5003
2009-04-07,10.5003
2009-04-08,10.5117
2009-04-09,10.5177
2009-04-10,10.5177
2009-04-11,10.5177
2009-04-12,10.5177
2009-04-13,10.5314
2009-04-14,10.5314
2009-04-15,10.5383
2009-04-16,10.5433
2009-04-17,10.5489
2009-04-18,10.5489
2009-04-19,10.5489
2009-04-20,10.5603
2009-04-21,10.568
2009-04-22,10.5714
2009-04-23,10.5748
2009-04-24,10.5782
2009-04-25,10.5782
2009-04-26,10.5782
2009-04-27,10.5884
2009-04-28,10.5918
2009-04-29,10.5952
2009-04-30,10.5952
2009-05-01,10.5952
2009-05-02,10.5952
2009-05-03,10.5952
2009-05-04,10.6123
2009-05-05,10.6171
2009-05-06,10.6225
2009-05-07,10.6259
2009-05-08,10.629
2009-05-09,10.629
2009-05-10,10.629
2009-05-11,10.6375
2009-05-12,10.6406
2009-05-13,10.6436
2009-05-14,10.6474
2009-05-15,10.651
2009-05-16,10.651
2009-05-17,10.651
2009-05-18,10.6621
2009-05-19,10.6652
2009-05-20,10.6682
2009-05-21,10.6713
2009-05-22,10.6743
2009-05-23,10.6743
2009-05-24,10.6743
2009-05-25,10.6835
2009-05-26,10.6866
2009-05-27,10.6896
2009-05-28,10.6927
2009-05-29,10.6957
2009-05-30,10.6957
2009-05-31,10.6957
2009-06-01,10.7049
2009-06-02,10.708
2009-06-03,10.711
2009-06-04,10.7141
2009-06-05,10.7172
2009-06-06,10.7172
2009-06-07,10.7172
2009-06-08,10.7238
2009-06-09,10.726
2009-06-10,10.7283
