2011-08-10,10.0243,,,
2011-08-11,10.0247,,,
2011-08-12,10.0249,,,
2011-08-13,10.0249,,,
2011-08-14,10.0249,,,
2011-08-15,10.0249,,,
2011-08-16,10.0236,,,
2011-08-17,10.028,,,
2011-08-18,10.0299,,,
2011-08-19,10.0299,,,
2011-08-20,10.0299,,,
2011-08-21,10.0299,,,
2011-08-22,10.0423,,,
2011-08-23,10.0437,,,
2011-08-24,10.0489,,,
2011-08-25,10.0475,,,
2011-08-26,10.0476,,,
2011-08-27,10.0476,,,
2011-08-28,10.0476,,,
2011-08-29,10.0498,,,
2011-08-30,10.0482,,,
2011-08-31,10.0482,,,
2011-09-01,10.0482,,,
2011-09-02,10.0521,,,
2011-09-03,10.0521,,,
2011-09-04,10.0521,,,
2011-09-05,10.0588,,,
2011-09-06,10.0592,,,
2011-09-07,10.0611,,,
2011-09-08,10.0611,,,
2011-09-09,10.0616,,,
2011-09-10,10.0616,,,
2011-09-11,10.0616,,,
2011-09-12,10.0674,,,
2011-09-13,10.0675,,,
2011-09-14,10.0694,,,
2011-09-15,10.0713,,,
2011-09-16,10.0691,,,
2011-09-17,10.0691,,,
2011-09-18,10.0691,,,
2011-09-19,10.0734,,,
2011-09-20,10.0793,,,
2011-09-21,10.0785,,,
2011-09-22,10.0775,,,
2011-09-23,10.082,,,
2011-09-24,10.082,,,
2011-09-25,10.082,,,
2011-09-26,10.084,,,
2011-09-27,10.0847,,,
2011-09-28,10.0804,,,
2011-09-29,10.0746,,,
2011-09-30,10.0746,,,
2011-10-01,10.0746,,,
2011-10-02,10.0746,,,
2011-10-03,10.0811,,,
2011-10-04,10.0762,,,
2011-10-05,10.0791,,,
2011-10-06,10.0791,,,
2011-10-07,10.0778,,,
2011-10-08,10.0778,,,
2011-10-09,10.0778,,,
2011-10-10,10.09,,,
2011-10-11,10.0947,,,
2011-10-12,10.111,,,
2011-10-13,10.1011,,,
2011-10-14,10.107,,,
2011-10-15,10.107,,,
2011-10-16,10.107,,,
2011-10-17,10.1027,,,
2011-10-18,10.0938,,,
2011-10-19,10.121,,,
2011-10-20,10.1265,,,
2011-10-21,10.1136,,,
2011-10-22,10.1136,,,
2011-10-23,10.1136,,,
2011-10-24,10.1271,,,
2011-10-25,10.1431,,,
2011-10-26,10.1431,,,
2011-10-27,10.1431,,,
2011-10-28,10.1867,,,
2011-10-29,10.1867,,,
2011-10-30,10.1867,,,
2011-10-31,10.1842,,,
2011-11-01,10.1849,,,
2011-11-02,10.1755,,,
2011-11-03,10.1931,,,
2011-11-04,10.198,,,
2011-11-05,10.198,,,
2011-11-06,10.198,,,
2011-11-07,10.198,,,
2011-11-08,10.2037,,,
2011-11-09,10.17,,,
2011-11-10,10.17,,,
2011-11-11,10.1586,,,
2011-11-12,10.1586,,,
2011-11-13,10.1586,,,
2011-11-14,10.1554,,,
2011-11-15,10.1354,,,
2011-11-16,10.1342,,,
2011-11-17,10.1184,,,
2011-11-18,10.1159,,,
2011-11-19,10.1159,,,
2011-11-20,10.1159,,,
2011-11-21,10.0994,,,
2011-11-22,10.1047,,,
2011-11-23,10.083,,,
2011-11-24,10.1039,,,
2011-11-25,10.0962,,,
2011-11-26,10.0962,,,
2011-11-27,10.0962,,,
2011-11-28,10.1423,,,
2011-11-29,10.1223,,,
2011-11-30,10.1372,,,
2011-12-01,10.1592,,,
2011-12-02,10.1928,,,
2011-12-03,10.1928,,,
2011-12-04,10.1928,,,
2011-12-05,10.2107,,,
2011-12-06,10.2107,,,
2011-12-07,10.2113,,,
2011-12-08,10.1971,,,
2011-12-09,10.1897,,,
2011-12-10,10.1897,,,
2011-12-11,10.1897,,,
2011-12-12,10.1502,,,
2011-12-13,10.1627,,,
2011-12-14,10.1528,,,
2011-12-15,10.1437,,,
2011-12-16,10.1311,,,
2011-12-17,10.1311,,,
2011-12-18,10.1311,,,
2011-12-19,10.1327,,,
2011-12-20,10.1033,,,
2011-12-21,10.1317,,,
2011-12-22,10.133,,,
2011-12-23,10.123,,,
2011-12-24,10.123,,,
2011-12-25,10.123,,,
2011-12-26,10.1405,,,
2011-12-27,10.1302,,,
2011-12-28,10.1208,,,
2011-12-29,10.1127,,,
2011-12-30,10.1101,,,
2011-12-31,10.1101,,,
2012-01-01,10.1101,,,
2012-01-02,10.129,,,
2012-01-03,10.1699,,,
2012-01-04,10.1615,,,
2012-01-05,10.1611,,,
2012-01-06,10.1525,,,
2012-01-07,10.1525,,,
2012-01-08,10.1525,,,
2012-01-09,10.1451,,,
2012-01-10,10.1753,,,
2012-01-11,10.1824,,,
2012-01-12,10.1907,,,
2012-01-13,10.2068,,,
2012-01-14,10.2068,,,
2012-01-15,10.2068,,,
2012-01-16,10.2214,,,
2012-01-17,10.2535,,,
2012-01-18,10.251,,,
2012-01-19,10.2675,,,
2012-01-20,10.2804,,,
2012-01-21,10.2804,,,
2012-01-22,10.2804,,,
2012-01-23,10.2939,,,
2012-01-24,10.3076,,,
2012-01-25,10.3188,,,
2012-01-26,10.3188,,,
2012-01-27,10.3364,,,
2012-01-28,10.3364,,,
2012-01-29,10.3364,,,
2012-01-30,10.313,,,
2012-01-31,10.333,,,
2012-02-01,10.3448,,,
2012-02-02,10.3664,,,
2012-02-03,10.3757,,,
2012-02-04,10.3757,,,
2012-02-05,10.3757,,,
2012-02-06,10.3911,,,
2012-02-07,10.3825,,,
2012-02-08,10.3736,,,
2012-02-09,10.3758,,,
2012-02-10,10.3713,,,
2012-02-11,10.3713,,,
2012-02-12,10.3748,,,
2012-02-13,10.3724,,,
2012-02-14,10.3835,,,
2012-02-15,10.4049,,,
2012-02-16,10.4049,,,
2012-02-17,10.4173,,,
2012-02-18,10.4173,,,
2012-02-19,10.4173,,,
2012-02-20,10.4173,,,
2012-02-21,10.4382,,,
2012-02-22,10.4064,,,
2012-02-23,10.3988,,,
2012-02-24,10.3936,,,
2012-02-25,10.3936,,,
2012-02-26,10.3936,,,
2012-02-27,10.3667,,,
2012-02-28,10.3879,,,
2012-02-29,10.3926,,,
2012-03-01,10.3871,,,
2012-03-02,10.3976,,,
2012-03-03,10.3976,,,
2012-03-04,10.3976,,,
2012-03-05,10.3855,,,
2012-03-06,10.3718,,,
2012-03-07,10.3629,,,
2012-03-08,10.3629,,,
2012-03-09,10.3778,,,
2012-03-10,10.3778,,,
2012-03-11,10.3778,,,
2012-03-12,10.3934,,,
2012-03-13,10.4037,,,
2012-03-14,10.413,,,
2012-03-15,10.3993,,,
2012-03-16,10.3861,,,
2012-03-17,10.3861,,,
2012-03-18,10.3898,,,
2012-03-19,10.3736,,,
2012-03-20,10.3799,,,
2012-03-21,10.4007,,,
2012-03-22,10.3772,,,
2012-03-23,10.3772,,,
2012-03-24,10.3772,,,
2012-03-25,10.3772,,,
2012-03-26,10.3793,,,
2012-03-27,10.3872,,,
2012-03-28,10.3802,,,
2012-03-29,10.3723,,,
2012-03-30,10.3954,,,
2012-03-31,10.3954,,,
2012-04-01,10.3954,,,
2012-04-02,10.3954,,,
2012-04-03,10.4101,,,
2012-04-04,10.4045,,,
2012-04-05,10.4045,,,
2012-04-06,10.4045,,,
2012-04-07,10.4045,,,
2012-04-08,10.4045,,,
2012-04-09,10.3978,,,
2012-04-10,10.4092,,,
2012-04-11,10.4143,,,
2012-04-12,10.4402,,,
2012-04-13,10.4306,,,
2012-04-14,10.4306,,,
2012-04-15,10.4306,,,
2012-04-16,10.4388,,,
2012-04-17,10.4621,,,
2012-04-18,10.4658,,,
2012-04-19,10.464,,,
2012-04-20,10.4597,,,
2012-04-21,10.4597,,,
2012-04-22,10.4597,,,
2012-04-23,10.438,,,
2012-04-24,10.4381,,,
2012-04-25,10.4384,,,
