2014-09-30,10.0167,,,
2014-10-01,10.0173,,,
2014-10-02,10.0173,,,
2014-10-03,10.0173,,,
2014-10-04,10.0173,,,
2014-10-05,10.0173,,,
2014-10-06,10.0173,,,
2014-10-07,10.0318,,,
2014-10-08,10.0395,,,
2014-10-09,10.0385,,,
2014-10-10,10.0464,,,
2014-10-11,10.0464,,,
2014-10-12,10.0464,,,
2014-10-13,10.049,,,
2014-10-14,10.0506,,,
2014-10-15,10.0506,,,
2014-10-16,10.048,,,
2014-10-17,10.0579,,,
2014-10-18,10.0579,,,
2014-10-19,10.0579,,,
2014-10-20,10.0752,,,
2014-10-21,10.0878,,,
2014-10-22,10.1034,,,
2014-10-23,10.1034,,,
2014-10-24,10.1034,,,
2014-10-25,10.1034,,,
2014-10-26,10.1034,,,
2014-10-27,10.1153,,,
2014-10-28,10.1187,,,
2014-10-29,10.1272,,,
2014-10-30,10.137,,,
2014-10-31,10.161,,,
2014-11-01,10.161,,,
2014-11-02,10.161,,,
2014-11-03,10.18,,,
2014-11-04,10.18,,,
2014-11-05,10.1955,,,
2014-11-06,10.1955,,,
2014-11-07,10.2076,,,
2014-11-08,10.2076,,,
2014-11-09,10.2076,,,
2014-11-10,10.2191,,,
2014-11-11,10.2225,,,
2014-11-12,10.2329,,,
2014-11-13,10.2268,,,
2014-11-14,10.2335,,,
2014-11-15,10.2335,,,
2014-11-16,10.2335,,,
2014-11-17,10.2422,,,
2014-11-18,10.2502,,,
2014-11-19,10.2458,,,
2014-11-20,10.254,,,
2014-11-21,10.2607,,,
2014-11-22,10.2607,,,
2014-11-23,10.2607,,,
2014-11-24,10.2698,,,
2014-11-25,10.2617,,,
2014-11-26,10.2632,,,
2014-11-27,10.2647,,,
2014-11-28,10.285,,,
2014-11-29,10.285,,,
2014-11-30,10.285,,,
2014-12-01,10.2838,,,
2014-12-02,10.2947,,,
2014-12-03,10.3055,,,
2014-12-04,10.3072,,,
2014-12-05,10.3001,,,
2014-12-06,10.3001,,,
2014-12-07,10.3001,,,
2014-12-08,10.2854,,,
2014-12-09,10.2753,,,
2014-12-10,10.2784,,,
2014-12-11,10.2651,,,
2014-12-12,10.2561,,,
2014-12-13,10.2561,,,
2014-12-14,10.2561,,,
2014-12-15,10.2595,,,
2014-12-16,10.208,,,
2014-12-17,10.1981,,,
2014-12-18,10.2267,,,
2014-12-19,10.2355,,,
2014-12-20,10.2355,,,
2014-12-21,10.2355,,,
2014-12-22,10.2517,,,
2014-12-23,10.2413,,,
2014-12-24,10.2277,,,
2014-12-25,10.2277,,,
2014-12-26,10.2372,,,
2014-12-27,10.2372,,,
2014-12-28,10.2372,,,
2014-12-29,10.2522,,,
2014-12-30,10.2589,,,
2014-12-31,10.2722,,,
2015-01-01,10.2835,,,
2015-01-02,10.2956,,,
2015-01-03,10.2956,,,
2015-01-04,10.2956,,,
2015-01-05,10.2963,,,
2015-01-06,10.2555,,,
2015-01-07,10.2579,,,
2015-01-08,10.285,,,
2015-01-09,10.2927,,,
2015-01-10,10.2927,,,
2015-01-11,10.2927,,,
2015-01-12,10.3116,,,
2015-01-13,10.3188,,,
2015-01-14,10.3146,,,
2015-01-15,10.3508,,,
2015-01-16,10.3686,,,
2015-01-17,10.3686,,,
2015-01-18,10.3686,,,
2015-01-19,10.3843,,,
2015-01-20,10.394,,,
2015-01-21,10.3999,,,
2015-01-22,10.408,,,
2015-01-23,10.4222,,,
2015-01-24,10.4222,,,
2015-01-25,10.4222,,,
2015-01-26,10.4222,,,
2015-01-27,10.4364,,,
2015-01-28,10.4409,,,
2015-01-29,10.4452,,,
2015-01-30,10.4314,,,
2015-01-31,10.4314,,,
2015-02-01,10.4314,,,
2015-02-02,10.4346,,,
2015-02-03,10.4212,,,
2015-02-04,10.4134,,,
2015-02-05,10.3961,,,
2015-02-06,10.3836,,,
2015-02-07,10.3836,,,
2015-02-08,10.3836,,,
2015-02-09,10.3691,,,
2015-02-10,10.3794,,,
2015-02-11,10.3894,,,
2015-02-12,10.4012,,,
2015-02-13,10.4229,,,
2015-02-14,10.4229,,,
2015-02-15,10.4229,,,
2015-02-16,10.4277,,,
2015-02-17,10.4277,,,
2015-02-18,10.4372,,,
2015-02-19,10.4408,,,
2015-02-20,10.4388,,,
2015-02-21,10.4388,,,
2015-02-22,10.4388,,,
2015-02-23,10.4353,,,
2015-02-24,10.4451,,,
2015-02-25,10.4492,,,
2015-02-26,10.4453,,,
2015-02-27,10.4674,,,
2015-02-28,10.4674,,,
2015-03-01,10.4674,,,
2015-03-02,10.4915,,,
2015-03-03,10.4943,,,
2015-03-04,10.4963,,,
2015-03-05,10.508,,,
2015-03-06,10.508,,,
2015-03-07,10.508,,,
2015-03-08,10.508,,,
2015-03-09,10.4774,,,
2015-03-10,10.4775,,,
2015-03-11,10.4743,,,
2015-03-12,10.4889,,,
2015-03-13,10.4677,,,
2015-03-14,10.4677,,,
2015-03-15,10.4677,,,
2015-03-16,10.465,,,
2015-03-17,10.4844,,,
2015-03-18,10.4811,,,
2015-03-19,10.4777,,,
2015-03-20,10.4633,,,
2015-03-21,10.4633,,,
2015-03-22,10.4633,,,
2015-03-23,10.4606,,,
2015-03-24,10.4648,,,
2015-03-25,10.4643,,,
2015-03-26,10.4466,,,
2015-03-27,10.4502,,,
2015-03-28,10.4502,,,
2015-03-29,10.4502,,,
2015-03-30,10.4761,,,
2015-03-31,10.4914,,,
2015-04-01,10.5065,,,
2015-04-02,10.5065,,,
2015-04-03,10.5065,,,
2015-04-04,10.5065,,,
2015-04-05,10.5065,,,
2015-04-06,10.5369,,,
2015-04-07,10.5645,,,
2015-04-08,10.5732,,,
2015-04-09,10.5807,,,
2015-04-10,10.587,,,
2015-04-11,10.587,,,
2015-04-12,10.587,,,
2015-04-13,10.6014,,,
2015-04-14,10.6014,,,
2015-04-15,10.5933,,,
2015-04-16,10.5849,,,
2015-04-17,10.5571,,,
2015-04-18,10.5571,,,
2015-04-19,10.5571,,,
2015-04-20,10.5313,,,
2015-04-21,10.5222,,,
2015-04-22,10.528,,,
2015-04-23,10.5198,,,
2015-04-24,10.5043,,,
2015-04-25,10.5043,,,
2015-04-26,10.5043,,,
2015-04-27,10.4847,,,
2015-04-28,10.4974,,,
2015-04-29,10.4938,,,
2015-04-30,10.4852,,,
2015-05-01,10.4852,,,
2015-05-02,10.4852,,,
2015-05-03,10.4852,,,
2015-05-04,10.5215,,,
2015-05-05,10.5249,,,
2015-05-06,10.4844,,,
2015-05-07,10.4677,,,
2015-05-08,10.4885,,,
2015-05-09,10.4885,,,
2015-05-10,10.4885,,,
2015-05-11,10.5133,,,
2015-05-12,10.4912,,,
2015-05-13,10.5036,,,
2015-05-14,10.5036,,,
2015-05-15,10.5077,,,
2015-05-16,10.5077,,,
2015-05-17,10.5077,,,
2015-05-18,10.5312,,,
2015-05-19,10.5317,,,
2015-05-20,10.5366,,,
2015-05-21,10.5426,,,
2015-05-22,10.5462,,,
2015-05-23,10.5462,,,
2015-05-24,10.5462,,,
2015-05-25,10.5454,,,
2015-05-26,10.5426,,,
2015-05-27,10.5451,,,
2015-05-28,10.547,,,
2015-05-29,10.5731,,,
2015-05-30,10.5731,,,
2015-05-31,10.5731,,,
2015-06-01,10.5812,,,
2015-06-02,10.5434,,,
2015-06-03,10.5252,,,
2015-06-04,10.5254,,,
2015-06-05,10.5287,,,
2015-06-06,10.5287,,,
2015-06-07,10.5287,,,
2015-06-08,10.5227,,,
2015-06-09,10.5212,,,
2015-06-10,10.5352,,,
2015-06-11,10.509,,,
2015-06-12,10.5128,,,
2015-06-13,10.5128,,,
2015-06-14,10.5128,,,
2015-06-15,10.5188,,,
2015-06-16,10.5195,,,
2015-06-17,10.5362,,,
2015-06-18,10.5562,,,
2015-06-19,10.5695,,,
2015-06-20,10.5695,,,
2015-06-21,10.5695,,,
2015-06-22,10.5891,,,
2015-06-23,10.588,,,
2015-06-24,10.5875,,,
2015-06-25,10.5933,,,
2015-06-26,10.5897,,,
2015-06-27,10.5897,,,
2015-06-28,10.5897,,,
2015-06-29,10.5773,,,
2015-06-30,10.5914,,,
2015-07-01,10.6089,,,
2015-07-02,10.6166,,,
2015-07-03,10.6291,,,
2015-07-04,10.6291,,,
2015-07-05,10.6291,,,
2015-07-06,10.6479,,,
2015-07-07,10.6503,,,
2015-07-08,10.6355,,,
2015-07-09,10.6292,,,
2015-07-10,10.6354,,,
2015-07-11,10.6354,,,
2015-07-12,10.6354,,,
2015-07-13,10.6521,,,
2015-07-14,10.6628,,,
2015-07-15,10.675,,,
2015-07-16,10.6869,,,
2015-07-17,10.6918,,,
2015-07-18,10.6918,,,
2015-07-19,10.6918,,,
2015-07-20,10.6995,,,
2015-07-21,10.6819,,,
2015-07-22,10.6995,,,
2015-07-23,10.6972,,,
2015-07-24,10.6873,,,
2015-07-25,10.6873,,,
2015-07-26,10.6873,,,
2015-07-27,10.6655,,,
2015-07-28,10.665,,,
2015-07-29,10.6788,,,
2015-07-30,10.6869,,,
2015-07-31,10.7042,,,
2015-08-01,10.7042,,,
2015-08-02,10.7042,,,
2015-08-03,10.7148,,,
2015-08-04,10.7122,,,
2015-08-05,10.7249,,,
2015-08-06,10.7374,,,
2015-08-07,10.7397,,,
2015-08-08,10.7397,,,
2015-08-09,10.7397,,,
2015-08-10,10.7378,,,
2015-08-11,10.7352,,,
2015-08-12,10.7243,,,
2015-08-13,10.7311,,,
2015-08-14,10.7614,,,
2015-08-15,10.7614,,,
2015-08-16,10.7614,,,
2015-08-17,10.7611,,,
2015-08-18,10.7589,,,
2015-08-19,10.7703,,,
2015-08-20,10.7507,,,
2015-08-21,10.7391,,,
2015-08-22,10.7391,,,
2015-08-23,10.7391,,,
2015-08-24,10.6478,,,
2015-08-25,10.6621,,,
2015-08-26,10.6503,,,
2015-08-27,10.6808,,,
2015-08-28,10.6926,,,
2015-08-29,10.6926,,,
2015-08-30,10.6926,,,
2015-08-31,10.6918,,,
2015-09-01,10.6667,,,
2015-09-02,10.658,,,
2015-09-03,10.6617,,,
2015-09-04,10.6295,,,
2015-09-05,10.6295,,,
2015-09-06,10.6295,,,
2015-09-07,10.6148,,,
2015-09-08,10.6296,,,
2015-09-09,10.6597,,,
2015-09-10,10.6476,,,
2015-09-11,10.6478,,,
2015-09-12,10.6478,,,
2015-09-13,10.6478,,,
2015-09-14,10.6684,,,
2015-09-15,10.6672,,,
2015-09-16,10.6739,,,
2015-09-17,10.6739,,,
2015-09-18,10.701,,,
2015-09-19,10.701,,,
2015-09-20,10.701,,,
