2008-04-29,10.0112
2008-04-30,10.0137
2008-05-01,10.0137
2008-05-02,10.0187
2008-05-03,10.0187
2008-05-04,10.0187
2008-05-05,10.0262
2008-05-06,10.0287
2008-05-07,10.0312
2008-05-08,10.0337
2008-05-09,10.0362
2008-05-10,10.0362
2008-05-11,10.0362
2008-05-12,10.0437
2008-05-13,10.0463
2008-05-14,10.0488
2008-05-15,10.0513
2008-05-16,10.0538
2008-05-17,10.0538
2008-05-18,10.0538
2008-05-19,10.0538
2008-05-20,10.0638
2008-05-21,10.0663
2008-05-22,10.0688
2008-05-23,10.0713
2008-05-24,10.0713
2008-05-25,10.0713
2008-05-26,10.0788
2008-05-27,10.0813
2008-05-28,10.0839
2008-05-29,10.0864
2008-05-30,10.0889
2008-05-31,10.0889
2008-06-01,10.0889
2008-06-02,10.0964
2008-06-03,10.0989
2008-06-04,10.1014
2008-06-05,10.1039
2008-06-06,10.1064
2008-06-07,10.1064
2008-06-08,10.1064
2008-06-09,10.1139
2008-06-10,10.1165
2008-06-11,10.119
2008-06-12,10.1215
2008-06-13,10.124
2008-06-14,10.124
2008-06-15,10.124
2008-06-16,10.1315
2008-06-17,10.134
2008-06-18,10.1365
2008-06-19,10.139
2008-06-20,10.1415
2008-06-21,10.1415
2008-06-22,10.1415
2008-06-23,10.1491
2008-06-24,10.1516
2008-06-25,10.1541
2008-06-26,10.1566
2008-06-27,10.1591
2008-06-28,10.1591
2008-06-29,10.1591
2008-06-30,10.1666
2008-07-01,10.1691
2008-07-02,10.1716
2008-07-03,10.1741
2008-07-04,10.1766
2008-07-05,10.1766
2008-07-06,10.1766
2008-07-07,10.1842
2008-07-08,10.1867
2008-07-09,10.1892
2008-07-10,10.1917
2008-07-11,10.1942
2008-07-12,10.1942
2008-07-13,10.1942
2008-07-14,10.2017
2008-07-15,10.2042
2008-07-16,10.2067
2008-07-17,10.2092
2008-07-18,10.2117
2008-07-19,10.2117
2008-07-20,10.2117
2008-07-21,10.2193
2008-07-22,10.2218
2008-07-23,10.2243
2008-07-24,10.2267
2008-07-25,10.229
2008-07-26,10.229
2008-07-27,10.229
2008-07-28,10.2361
2008-07-29,10.2385
2008-07-30,10.2405
2008-07-31,10.2435
2008-08-01,10.2469
2008-08-02,10.2469
2008-08-03,10.2469
2008-08-04,10.2559
2008-08-05,10.2589
2008-08-06,10.2619
2008-08-07,10.2649
2008-08-08,10.2685
2008-08-09,10.2685
2008-08-10,10.2685
2008-08-11,10.2775
2008-08-12,10.2805
2008-08-13,10.2834
2008-08-14,10.2864
2008-08-15,10.2864
2008-08-16,10.2864
2008-08-17,10.2864
2008-08-18,10.2984
2008-08-19,10.3014
2008-08-20,10.3044
2008-08-21,10.3074
2008-08-22,10.3104
2008-08-23,10.3104
2008-08-24,10.3104
2008-08-25,10.3194
2008-08-26,10.3224
2008-08-27,10.3254
2008-08-28,10.3284
2008-08-29,10.3314
2008-08-30,10.3314
2008-08-31,10.3314
2008-09-01,10.3404
2008-09-02,10.3433
2008-09-03,10.3433
2008-09-04,10.3493
2008-09-05,10.3523
2008-09-06,10.3523
2008-09-07,10.3523
2008-09-08,10.3613
2008-09-09,10.3643
2008-09-10,10.3673
2008-09-11,10.3703
2008-09-12,10.3733
2008-09-13,10.3733
2008-09-14,10.3733
2008-09-15,10.3823
2008-09-16,10.3853
2008-09-17,10.3883
2008-09-18,10.3913
2008-09-19,10.3943
2008-09-20,10.3943
2008-09-21,10.3943
2008-09-22,10.4032
2008-09-23,10.4062
2008-09-24,10.4092
2008-09-25,10.4122
2008-09-26,10.4152
2008-09-27,10.4152
2008-09-28,10.4152
2008-09-29,10.4242
2008-09-30,10.4272
2008-10-01,10.4302
2008-10-02,10.4302
2008-10-03,10.4362
2008-10-04,10.4362
2008-10-05,10.4362
2008-10-06,10.4452
2008-10-07,10.4482
2008-10-08,10.4512
2008-10-09,10.4512
2008-10-10,10.4572
2008-10-11,10.4572
2008-10-12,10.4572
2008-10-13,10.4661
2008-10-14,10.4691
2008-10-15,10.4721
2008-10-16,10.4751
2008-10-17,10.4781
2008-10-18,10.4781
2008-10-19,10.4781
2008-10-20,10.4871
2008-10-21,10.4871
2008-10-22,10.4931
2008-10-23,10.4961
