2013-11-19,10.0183,,,
2013-11-20,10.0223,,,
2013-11-21,10.0208,,,
2013-11-22,10.0225,,,
2013-11-23,10.0225,,,
2013-11-24,10.0225,,,
2013-11-25,10.0321,,,
2013-11-26,10.0364,,,
2013-11-27,10.04,,,
2013-11-28,10.0441,,,
2013-11-29,10.0345,,,
2013-11-30,10.0345,,,
2013-12-01,10.0345,,,
2013-12-02,10.0404,,,
2013-12-03,10.0412,,,
2013-12-04,10.046,,,
2013-12-05,10.0564,,,
2013-12-06,10.0575,,,
2013-12-07,10.0575,,,
2013-12-08,10.0575,,,
2013-12-09,10.0575,,,
2013-12-10,10.0595,,,
2013-12-11,10.0623,,,
2013-12-12,10.0714,,,
2013-12-13,10.0628,,,
2013-12-14,10.0628,,,
2013-12-15,10.0628,,,
2013-12-16,10.0714,,,
2013-12-17,10.073,,,
2013-12-18,10.0759,,,
2013-12-19,10.0791,,,
2013-12-20,10.0835,,,
2013-12-21,10.0835,,,
2013-12-22,10.0835,,,
2013-12-23,10.0894,,,
2013-12-24,10.0926,,,
2013-12-25,10.0926,,,
2013-12-26,10.0989,,,
2013-12-27,10.0986,,,
2013-12-28,10.0986,,,
2013-12-29,10.0986,,,
2013-12-30,10.1044,,,
2013-12-31,10.1091,,,
2014-01-01,10.1149,,,
2014-01-02,10.1171,,,
2014-01-03,10.1201,,,
2014-01-04,10.1201,,,
2014-01-05,10.1201,,,
2014-01-06,10.1272,,,
2014-01-07,10.1265,,,
2014-01-08,10.1271,,,
2014-01-09,10.1258,,,
2014-01-10,10.1298,,,
2014-01-11,10.1298,,,
2014-01-12,10.1298,,,
2014-01-13,10.1386,,,
2014-01-14,10.1386,,,
2014-01-15,10.1435,,,
2014-01-16,10.1466,,,
2014-01-17,10.148,,,
2014-01-18,10.148,,,
2014-01-19,10.148,,,
2014-01-20,10.1554,,,
2014-01-21,10.1639,,,
2014-01-22,10.1637,,,
2014-01-23,10.1667,,,
2014-01-24,10.1686,,,
2014-01-25,10.1686,,,
2014-01-26,10.1686,,,
2014-01-27,10.1726,,,
2014-01-28,10.161,,,
2014-01-29,10.1635,,,
2014-01-30,10.1609,,,
2014-01-31,10.1612,,,
2014-02-01,10.1612,,,
2014-02-02,10.1612,,,
2014-02-03,10.169,,,
2014-02-04,10.1748,,,
2014-02-05,10.1789,,,
2014-02-06,10.1865,,,
2014-02-07,10.1857,,,
2014-02-08,10.1857,,,
2014-02-09,10.1857,,,
2014-02-10,10.1912,,,
2014-02-11,10.1917,,,
2014-02-12,10.1928,,,
2014-02-13,10.1894,,,
2014-02-14,10.1906,,,
2014-02-15,10.1906,,,
2014-02-16,10.1906,,,
2014-02-17,10.1962,,,
2014-02-18,10.2008,,,
2014-02-19,10.2008,,,
2014-02-20,10.2055,,,
2014-02-21,10.2067,,,
2014-02-22,10.2067,,,
2014-02-23,10.2067,,,
2014-02-24,10.2126,,,
2014-02-25,10.2152,,,
2014-02-26,10.2183,,,
2014-02-27,10.2183,,,
2014-02-28,10.2219,,,
2014-03-01,10.2219,,,
2014-03-02,10.2219,,,
2014-03-03,10.2244,,,
2014-03-04,10.2237,,,
2014-03-05,10.2385,,,
2014-03-06,10.2393,,,
2014-03-07,10.2481,,,
2014-03-08,10.2481,,,
2014-03-09,10.2481,,,
2014-03-10,10.2574,,,
2014-03-11,10.2651,,,
2014-03-12,10.2678,,,
2014-03-13,10.2707,,,
2014-03-14,10.2777,,,
2014-03-15,10.2777,,,
2014-03-16,10.2777,,,
2014-03-17,10.2777,,,
2014-03-18,10.289,,,
2014-03-19,10.2927,,,
2014-03-20,10.2981,,,
2014-03-21,10.31,,,
2014-03-22,10.31,,,
2014-03-23,10.31,,,
2014-03-24,10.3229,,,
2014-03-25,9.9999,,,
2014-03-26,9.9963,,,
2014-03-27,10.0001,,,
2014-03-28,10.0146,,,
2014-03-29,10.0146,,,
2014-03-30,10.0146,,,
2014-03-31,10.0146,,,
2014-04-01,10.0146,,,
2014-04-02,10.0214,,,
2014-04-03,10.0215,,,
2014-04-04,10.0232,,,
2014-04-05,10.0232,,,
2014-04-06,10.0232,,,
2014-04-07,10.0298,,,
2014-04-08,10.0298,,,
2014-04-09,10.0329,,,
2014-04-10,10.035,,,
2014-04-11,10.0381,,,
2014-04-12,10.0381,,,
2014-04-13,10.0381,,,
2014-04-14,10.0381,,,
2014-04-15,10.0472,,,
2014-04-16,10.0503,,,
2014-04-17,10.0534,,,
2014-04-18,10.0534,,,
2014-04-19,10.0534,,,
2014-04-20,10.0534,,,
2014-04-21,10.0628,,,
2014-04-22,10.066,,,
2014-04-23,10.069,,,
2014-04-24,10.069,,,
2014-04-25,10.0738,,,
2014-04-26,10.0738,,,
2014-04-27,10.0738,,,
2014-04-28,10.0803,,,
2014-04-29,10.0829,,,
2014-04-30,10.0855,,,
2014-05-01,10.0855,,,
2014-05-02,10.0911,,,
2014-05-03,10.0911,,,
2014-05-04,10.0911,,,
2014-05-05,10.0988,,,
2014-05-06,10.1013,,,
2014-05-07,10.1039,,,
2014-05-08,10.109,,,
2014-05-09,10.1119,,,
2014-05-10,10.1119,,,
2014-05-11,10.1119,,,
2014-05-12,10.1195,,,
2014-05-13,10.1221,,,
2014-05-14,10.1221,,,
2014-05-15,10.1292,,,
2014-05-16,10.1337,,,
2014-05-17,10.1337,,,
2014-05-18,10.1337,,,
2014-05-19,10.1405,,,
2014-05-20,10.1446,,,
2014-05-21,10.1494,,,
2014-05-22,10.1538,,,
2014-05-23,10.1563,,,
2014-05-24,10.1563,,,
2014-05-25,10.1563,,,
2014-05-26,10.1625,,,
2014-05-27,10.1649,,,
2014-05-28,10.1667,,,
2014-05-29,10.1696,,,
2014-05-30,10.1732,,,
2014-05-31,10.1732,,,
2014-06-01,10.1732,,,
2014-06-02,10.1814,,,
2014-06-03,10.1855,,,
2014-06-04,10.191,,,
2014-06-05,10.1943,,,
2014-06-06,10.199,,,
2014-06-07,10.199,,,
2014-06-08,10.199,,,
2014-06-09,10.2059,,,
2014-06-10,10.2077,,,
2014-06-11,10.2099,,,
2014-06-12,10.212,,,
2014-06-13,10.2143,,,
2014-06-14,10.2143,,,
2014-06-15,10.2143,,,
2014-06-16,10.2194,,,
2014-06-17,10.2226,,,
2014-06-18,10.2252,,,
2014-06-19,10.2287,,,
2014-06-20,10.2312,,,
2014-06-21,10.2312,,,
2014-06-22,10.2312,,,
2014-06-23,10.2362,,,
2014-06-24,10.2386,,,
2014-06-25,10.2402,,,
2014-06-26,10.2426,,,
