2013-01-02,12.88,,,
2013-01-03,13.054,,,
2013-01-04,13.059,,,
2013-01-05,13.059,,,
2013-01-06,13.059,,,
2013-01-07,13.118,,,
2013-01-08,12.976,,,
2013-01-09,12.893,,,
2013-01-10,12.904,,,
2013-01-11,12.758,,,
2013-01-12,12.758,,,
2013-01-13,12.758,,,
2013-01-14,12.787,,,
2013-01-15,12.783,,,
2013-01-16,12.728,,,
2013-01-17,12.72,,,
2013-01-18,12.735,,,
2013-01-19,12.735,,,
2013-01-20,12.735,,,
2013-01-21,12.791,,,
2013-01-22,12.785,,,
2013-01-23,12.73,,,
2013-01-24,12.642,,,
2013-01-25,12.647,,,
2013-01-26,12.647,,,
2013-01-27,12.647,,,
2013-01-28,12.588,,,
2013-01-29,12.611,,,
2013-01-30,12.616,,,
2013-01-31,12.542,,,
2013-02-01,12.537,,,
2013-02-02,12.537,,,
2013-02-03,12.537,,,
2013-02-04,12.531,,,
2013-02-05,12.334,,,
2013-02-06,12.343,,,
2013-02-07,12.317,,,
2013-02-08,12.334,,,
2013-02-09,12.334,,,
2013-02-10,12.334,,,
2013-02-11,12.352,,,
2013-02-12,12.358,,,
2013-02-13,12.435,,,
2013-02-14,12.534,,,
2013-02-15,12.562,,,
2013-02-16,12.562,,,
2013-02-17,12.562,,,
2013-02-18,12.498,,,
2013-02-19,12.539,,,
2013-02-20,12.587,,,
2013-02-21,12.314,,,
2013-02-22,12.265,,,
2013-02-23,12.265,,,
2013-02-24,12.265,,,
2013-02-25,12.168,,,
2013-02-26,11.973,,,
2013-02-27,11.989,,,
2013-02-28,12.148,,,
2013-03-01,12.167,,,
2013-03-02,12.167,,,
2013-03-03,12.167,,,
2013-03-04,11.905,,,
2013-03-05,12.023,,,
2013-03-06,12.142,,,
2013-03-07,12.095,,,
2013-03-08,12.204,,,
2013-03-09,12.204,,,
2013-03-10,12.204,,,
2013-03-11,12.153,,,
2013-03-12,12.063,,,
2013-03-13,12.013,,,
2013-03-14,11.997,,,
2013-03-15,11.945,,,
2013-03-16,11.945,,,
2013-03-17,11.945,,,
2013-03-18,11.776,,,
2013-03-19,11.697,,,
2013-03-20,11.639,,,
2013-03-21,11.591,,,
2013-03-22,11.568,,,
2013-03-23,11.568,,,
2013-03-24,11.568,,,
2013-03-25,11.632,,,
2013-03-26,11.577,,,
2013-03-27,11.577,,,
2013-03-28,11.535,,,
2013-03-29,11.535,,,
2013-03-30,11.535,,,
2013-03-31,11.535,,,
2013-04-01,11.521,,,
2013-04-02,11.588,,,
2013-04-03,11.472,,,
2013-04-04,11.367,,,
2013-04-05,11.267,,,
2013-04-06,11.267,,,
2013-04-07,11.267,,,
2013-04-08,11.237,,,
2013-04-09,11.325,,,
2013-04-10,11.415,,,
2013-04-11,11.402,,,
2013-04-12,11.398,,,
2013-04-13,11.398,,,
2013-04-14,11.398,,,
2013-04-15,11.221,,,
2013-04-16,11.118,,,
2013-04-17,11.043,,,
2013-04-18,10.866,,,
2013-04-19,10.866,,,
2013-04-20,10.866,,,
2013-04-21,10.866,,,
2013-04-22,11.099,,,
2013-04-23,11.11,,,
2013-04-24,11.11,,,
2013-04-25,11.327,,,
2013-04-26,11.291,,,
2013-04-27,11.291,,,
2013-04-28,11.291,,,
2013-04-29,11.255,,,
2013-04-30,11.253,,,
2013-05-01,11.253,,,
2013-05-02,11.103,,,
2013-05-03,11.142,,,
2013-05-04,11.142,,,
2013-05-05,11.142,,,
2013-05-06,11.369,,,
2013-05-07,11.46,,,
2013-05-08,11.568,,,
2013-05-09,11.571,,,
2013-05-10,11.574,,,
2013-05-11,11.574,,,
2013-05-12,11.574,,,
2013-05-13,11.413,,,
2013-05-14,11.395,,,
2013-05-15,11.409,,,
2013-05-16,11.379,,,
2013-05-17,11.418,,,
2013-05-18,11.418,,,
2013-05-19,11.418,,,
2013-05-20,11.5,,,
2013-05-21,11.506,,,
2013-05-22,11.507,,,
2013-05-23,11.249,,,
2013-05-24,11.203,,,
2013-05-25,11.203,,,
2013-05-26,11.203,,,
2013-05-27,11.244,,,
2013-05-28,11.379,,,
2013-05-29,11.386,,,
2013-05-30,11.344,,,
2013-05-31,11.264,,,
2013-06-01,11.264,,,
2013-06-02,11.264,,,
2013-06-03,11.212,,,
2013-06-04,11.204,,,
2013-06-05,11.188,,,
2013-06-06,11.077,,,
2013-06-07,10.972,,,
2013-06-08,10.972,,,
2013-06-09,10.972,,,
2013-06-10,10.96,,,
2013-06-11,10.782,,,
2013-06-12,10.836,,,
2013-06-13,10.714,,,
2013-06-14,10.866,,,
2013-06-15,10.866,,,
2013-06-16,10.866,,,
2013-06-17,10.963,,,
2013-06-18,11.006,,,
2013-06-19,11.056,,,
2013-06-20,10.712,,,
2013-06-21,10.578,,,
2013-06-22,10.578,,,
2013-06-23,10.578,,,
2013-06-24,10.368,,,
2013-06-25,10.375,,,
2013-06-26,10.603,,,
2013-06-27,10.703,,,
2013-06-28,10.822,,,
2013-06-29,10.822,,,
2013-06-30,10.822,,,
2013-07-01,10.843,,,
2013-07-02,10.927,,,
2013-07-03,10.677,,,
2013-07-04,10.808,,,
2013-07-05,10.969,,,
2013-07-06,10.969,,,
2013-07-07,10.969,,,
2013-07-08,10.852,,,
2013-07-09,10.908,,,
2013-07-10,10.865,,,
2013-07-11,11.185,,,
2013-07-12,11.151,,,
2013-07-13,11.151,,,
2013-07-14,11.151,,,
2013-07-15,11.217,,,
2013-07-16,11.178,,,
2013-07-17,11.26,,,
2013-07-18,11.317,,,
2013-07-19,11.258,,,
2013-07-20,11.258,,,
2013-07-21,11.258,,,
2013-07-22,11.312,,,
2013-07-23,11.446,,,
2013-07-24,11.359,,,
2013-07-25,11.249,,,
2013-07-26,11.232,,,
2013-07-27,11.232,,,
2013-07-28,11.232,,,
2013-07-29,11.151,,,
2013-07-30,11.163,,,
2013-07-31,11.126,,,
2013-08-01,11.124,,,
2013-08-02,11.214,,,
2013-08-03,11.214,,,
2013-08-04,11.214,,,
2013-08-05,11.23,,,
2013-08-06,11.087,,,
2013-08-07,11.095,,,
2013-08-08,11.171,,,
2013-08-09,11.171,,,
2013-08-10,11.171,,,
2013-08-11,11.171,,,
2013-08-12,11.583,,,
2013-08-13,11.626,,,
2013-08-14,11.769,,,
2013-08-15,11.769,,,
2013-08-16,11.61,,,
2013-08-17,11.61,,,
2013-08-18,11.61,,,
2013-08-19,11.771,,,
2013-08-20,11.635,,,
2013-08-21,11.608,,,
2013-08-22,11.846,,,
2013-08-23,11.79,,,
2013-08-24,11.79,,,
2013-08-25,11.79,,,
2013-08-26,12.004,,,
2013-08-27,12.102,,,
2013-08-28,12.275,,,
2013-08-29,12.173,,,
2013-08-30,12.063,,,
2013-08-31,12.063,,,
2013-09-01,12.063,,,
2013-09-02,12.376,,,
2013-09-03,12.611,,,
2013-09-04,12.656,,,
2013-09-05,12.588,,,
2013-09-06,12.552,,,
2013-09-07,12.552,,,
2013-09-08,12.552,,,
2013-09-09,12.552,,,
2013-09-10,12.692,,,
2013-09-11,12.655,,,
2013-09-12,12.561,,,
2013-09-13,12.481,,,
2013-09-14,12.481,,,
2013-09-15,12.481,,,
2013-09-16,12.539,,,
2013-09-17,12.55,,,
2013-09-18,12.531,,,
2013-09-19,12.668,,,
2013-09-20,12.632,,,
2013-09-21,12.632,,,
2013-09-22,12.632,,,
2013-09-23,12.564,,,
2013-09-24,12.468,,,
2013-09-25,12.397,,,
2013-09-26,12.371,,,
2013-09-27,12.399,,,
2013-09-28,12.399,,,
2013-09-29,12.399,,,
2013-09-30,12.169,,,
2013-10-01,12.135,,,
2013-10-02,12.135,,,
2013-10-03,12.17,,,
2013-10-04,12.126,,,
2013-10-05,12.126,,,
2013-10-06,12.126,,,
2013-10-07,12.115,,,
2013-10-08,12.182,,,
2013-10-09,12.23,,,
2013-10-10,12.119,,,
2013-10-11,12.204,,,
2013-10-12,12.204,,,
2013-10-13,12.204,,,
2013-10-14,12.263,,,
2013-10-15,12.46,,,
2013-10-16,12.46,,,
2013-10-17,12.448,,,
2013-10-18,12.606,,,
2013-10-19,12.606,,,
2013-10-20,12.606,,,
2013-10-21,12.699,,,
2013-10-22,12.744,,,
2013-10-23,12.618,,,
2013-10-24,12.54,,,
2013-10-25,12.473,,,
2013-10-26,12.473,,,
2013-10-27,12.473,,,
2013-10-28,12.518,,,
2013-10-29,12.489,,,
2013-10-30,12.572,,,
2013-10-31,12.668,,,
2013-11-01,12.619,,,
2013-11-02,12.619,,,
2013-11-03,12.619,,,
2013-11-04,12.619,,,
2013-11-05,12.632,,,
2013-11-06,12.744,,,
2013-11-07,12.697,,,
2013-11-08,12.595,,,
2013-11-09,12.595,,,
2013-11-10,12.595,,,
2013-11-11,12.638,,,
2013-11-12,12.67,,,
2013-11-13,12.444,,,
2013-11-14,12.498,,,
2013-11-15,12.498,,,
2013-11-16,12.498,,,
2013-11-17,12.498,,,
2013-11-18,12.786,,,
2013-11-19,12.796,,,
2013-11-20,12.748,,,
2013-11-21,12.625,,,
2013-11-22,12.649,,,
2013-11-23,12.649,,,
2013-11-24,12.649,,,
2013-11-25,12.635,,,
2013-11-26,12.515,,,
2013-11-27,12.437,,,
2013-11-28,12.516,,,
2013-11-29,12.582,,,
2013-11-30,12.582,,,
2013-12-01,12.582,,,
2013-12-02,12.586,,,
2013-12-03,12.549,,,
2013-12-04,12.435,,,
2013-12-05,12.46,,,
2013-12-06,12.44,,,
2013-12-07,12.44,,,
2013-12-08,12.44,,,
2013-12-09,12.469,,,
2013-12-10,12.487,,,
2013-12-11,12.353,,,
2013-12-12,12.249,,,
2013-12-13,12.219,,,
2013-12-14,12.219,,,
2013-12-15,12.219,,,
2013-12-16,12.064,,,
2013-12-17,12.081,,,
2013-12-18,12.197,,,
2013-12-19,12.171,,,
2013-12-20,12.301,,,
2013-12-21,12.301,,,
2013-12-22,12.301,,,
2013-12-23,12.352,,,
2013-12-24,12.361,,,
2013-12-25,12.361,,,
2013-12-26,12.424,,,
2013-12-27,12.392,,,
2013-12-28,12.392,,,
2013-12-29,12.392,,,
2013-12-30,12.413,,,
2013-12-31,12.441,,,
2014-01-01,12.44,,,
2014-01-02,12.387,-3.8276,,
2014-01-03,12.205,-6.5396,,
2014-01-04,12.205,-6.5396,,
2014-01-05,12.205,-6.5396,,
2014-01-06,12.127,-7.1368,,
2014-01-07,11.96,-8.8276,,
2014-01-08,11.952,-7.8915,,
2014-01-09,11.917,-7.57,,
2014-01-10,11.851,-7.1093,,
