2006-04-03,23.965,,,
2006-04-04,23.9741,,,
2006-04-05,23.9829,,,
2006-04-06,23.9829,,,
2006-04-07,23.9902,,,
2006-04-08,23.9902,,,
2006-04-09,23.9902,,,
2006-04-10,24.0096,,,
2006-04-11,24.0096,,,
2006-04-12,24.0341,,,
2006-04-13,24.0372,,,
2006-04-14,24.0372,,,
2006-04-15,24.0372,,,
2006-04-16,24.0372,,,
2006-04-17,24.0458,,,
2006-04-18,24.0614,,,
2006-04-19,24.0697,,,
2006-04-20,24.1046,,,
2006-04-21,24.1076,,,
2006-04-22,24.1076,,,
2006-04-23,24.1076,,,
2006-04-24,24.1184,,,
2006-04-25,24.1314,,,
2006-04-26,24.1302,,,
2006-04-27,24.1315,,,
2006-04-28,24.1346,,,
2006-04-29,24.1346,,,
2006-04-30,24.1346,,,
2006-05-01,24.1346,,,
2006-05-02,24.149,,,
2006-05-03,24.1524,,,
2006-05-04,24.1506,,,
2006-05-05,24.1545,,,
2006-05-06,24.1545,,,
2006-05-07,24.1545,,,
2006-05-08,24.1661,,,
2006-05-09,24.17,,,
2006-05-10,24.1739,,,
2006-05-11,24.1777,,,
2006-05-12,24.1816,,,
2006-05-13,24.1816,,,
2006-05-14,24.1816,,,
2006-05-15,24.1932,,,
2006-05-16,24.1972,,,
2006-05-17,24.202,,,
2006-05-18,24.2011,,,
2006-05-19,24.2053,,,
2006-05-20,24.2053,,,
2006-05-21,24.2053,,,
2006-05-22,24.2181,,,
2006-05-23,24.2224,,,
2006-05-24,24.2267,,,
2006-05-25,24.231,,,
2006-05-26,24.2352,,,
2006-05-27,24.2352,,,
2006-05-28,24.2352,,,
2006-05-29,24.248,,,
2006-05-30,24.2523,,,
2006-05-31,24.2566,,,
2006-06-01,24.261,,,
2006-06-02,24.2654,,,
2006-06-03,24.2654,,,
2006-06-04,24.2654,,,
2006-06-05,24.2768,,,
2006-06-06,24.2745,,,
2006-06-07,24.2788,,,
2006-06-08,24.2831,,,
2006-06-09,24.2829,,,
2006-06-10,24.2829,,,
2006-06-11,24.2829,,,
2006-06-12,24.2958,,,
2006-06-13,24.3001,,,
2006-06-14,24.3078,,,
2006-06-15,24.3136,,,
2006-06-16,24.3179,,,
2006-06-17,24.3179,,,
2006-06-18,24.3179,,,
2006-06-19,24.3256,,,
2006-06-20,24.3297,,,
2006-06-21,24.3339,,,
2006-06-22,24.3381,,,
2006-06-23,24.3276,,,
2006-06-24,24.3276,,,
2006-06-25,24.3276,,,
2006-06-26,24.3402,,,
2006-06-27,24.3443,,,
2006-06-28,24.3485,,,
2006-06-29,24.3526,,,
2006-06-30,24.3565,,,
2006-07-01,24.3565,,,
2006-07-02,24.3565,,,
2006-07-03,24.3671,,,
2006-07-04,24.371,,,
2006-07-05,24.3753,,,
2006-07-06,24.3796,,,
2006-07-07,24.3839,,,
2006-07-08,24.3839,,,
2006-07-09,24.3839,,,
2006-07-10,24.3968,,,
2006-07-11,24.4011,,,
2006-07-12,24.4055,,,
2006-07-13,24.4098,,,
2006-07-14,24.4141,,,
2006-07-15,24.4141,,,
2006-07-16,24.4141,,,
2006-07-17,24.4226,,,
2006-07-18,24.4282,,,
2006-07-19,24.4361,,,
2006-07-20,24.4504,,,
2006-07-21,24.4654,,,
2006-07-22,24.4654,,,
2006-07-23,24.4654,,,
2006-07-24,24.4781,,,
